rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.570722936070977,-0.171996535370759,0.444979725825463,-0.0910932239733403
2,1,-0.458939458654693,1.03933342349683,-0.908890725662745,-1.3918187906455
3,1,-0.779083614901773,0.489894210036912,-0.22743718071374,-0.26488191420875
4,1,-0.960342702120538,1.00431096468332,-0.186153440075664,0.741934558992388
5,1,-0.753578430259897,0.236301405719178,-0.711006690919174,-0.823731425039621
6,1,-1.30835797093098,0.98407599716689,0.326157723359121,0.969544317860959
7,1,-0.757151830838038,0.404310509531743,0.996268374000112,0.200449408734206
8,1,-0.643774124820867,-2.17700697515466,0.365223959785071,0.460431478340155
9,1,-0.611130730253296,1.01996037152736,0.601654299559204,-1.57797693156955
10,1,-0.691230304986847,0.505740573128922,-0.981433786141018,-1.13791221976023
1,2,0.403956742339629,0.593736042062123,-0.070687355915536,-0.257000482442196
2,2,0.0260873544696373,0.182301708999478,-1.12290240902929,-0.73021728042296
3,2,0.459544476022289,0.490182536190563,2.18910900739868,0.489238606291918
4,2,0.341796630391216,0.85043599852695,0.49010708322124,-1.09851870982795
5,2,0.314563696055934,1.02809463427225,0.4652291699124,-1.27405044637978
6,2,0.403666957959416,0.938713130241199,0.769639485617175,1.15226493379404
7,2,0.355715533698658,0.731619779847344,-0.521744984671698,-0.186605224429398
8,2,0.29198329384564,0.533318355252748,1.49053161027019,-0.529065369355675
9,2,-0.857158352824262,0.994892256959931,1.06283103052926,2.99707162022664
10,2,0.255043752460502,1.42840726887015,-1.40044187479354,0.348513441488269
1,3,0.323238784024069,0.615189258739475,0.54068460627891,0.41921907493254
2,3,0.306561077029543,0.528315146847331,0.216565352442016,0.861247812785613
3,3,0.271615638604792,0.340665765103308,0.39255845347758,0.683912490116264
4,3,0.192724264856638,-0.416472449758126,1.68861310627156,1.78441056854114
5,3,0.167574797429804,0.947594614460225,0.258460462293996,0.360668529788141
6,3,0.263660247844274,-0.605143884903232,2.34825496024927,-0.169561626151378
7,3,0.315976115543733,0.718236267897571,-0.141044850377702,0.435851680493239
8,3,0.249215643215568,0.801962760588714,0.126298918977909,-0.596362576371493
9,3,0.0347227533786444,-0.117571023981995,1.73540725022164,1.57173540874647
10,3,0.0648415598147445,1.26379869073543,0.737995008722679,1.08512038627463
1,4,0.107254369209893,-1.35048306141297,1.50462591987009,-0.391505758054097
2,4,0.0771876129158329,0.459465419756925,0.97827202111963,-0.926886188874695
3,4,-0.0322915688557922,-0.277108389550179,1.0967270133865,-0.265585433372879
4,4,0.0774040988413534,-0.654477591735132,1.19073873997675,-0.278979216759117
5,4,0.0863481338783444,-0.331519447599957,1.23883025077485,0.0513732408757737
6,4,-0.0387191700994484,0.109651460543625,-0.59368517923136,0.174136364281277
7,4,0.0707237583354016,0.645793305366595,-0.92922555426167,-0.254703960544513
8,4,0.0280002494608252,-0.185845117655492,1.50144517336682,-0.33829581362184
9,4,0.0409980613856284,0.692675936621486,-0.781828263629415,-1.40736263268391
10,4,-1.12635377559134,0.755157890783518,-0.166300876467703,3.26221499764818
1,5,-0.0905856986638861,0.407688569129161,0.402828433318245,0.602304167734312
2,5,-0.0112338268450243,1.05786742940825,-0.151835626029853,0.859235495878195
3,5,0.0582517911880698,0.900130532946372,0.70796027092683,0.762147973197234
4,5,-0.296013570356406,0.91846668956849,0.0174714270555649,-2.59714111353332
5,5,-1.58685195602826,0.518659039646215,0.293961073090248,2.34110730115772
6,5,-0.300731539051945,1.03630148664244,-0.365514035129651,0.315942562526547
7,5,0.0908040641744133,0.244985774670621,1.52008227919809,0.660531880556203
8,5,-0.156284977562851,1.44578823318161,-0.606610521119497,-0.914823820472554
9,5,0.0751533550100233,0.907731443178576,-0.0638191145281919,-0.510294295961563
10,5,-0.176427662401915,0.801527424467932,1.4567387964625,-0.653270947097826
1,6,-1.16431661094087,0.850969333906578,0.157815076549966,2.5300945871425
2,6,0.23123921539332,1.56619610484798,0.368916360011721,1.04860503568861
3,6,0.334117389821119,1.77847929961636,-1.48054855190929,-0.91817476209638
4,6,0.0166660803741419,2.20180592858124,-1.38964116873595,0.762483294195575
5,6,0.136097606844254,0.905326075513463,0.811375405738045,-1.05172675223834
6,6,0.235686407861785,0.808845384165341,1.2099578664689,0.30826858875606
7,6,0.216815013752569,-0.199756715550211,1.24833573655984,0.821307900245456
8,6,0.190556909401019,1.41431886827076,1.2770417992094,1.12324058443842
9,6,0.0969725049897579,1.41481783059071,1.84698838093955,-0.270642181262942
10,6,0.0563093493298411,1.13775067129945,-0.156780378571602,1.37420858392576
1,7,-0.00467872310485008,0.989722343587645,-0.657122076020151,-1.40894481135326
2,7,-0.277377791721957,0.289011184153625,-1.64284529628824,2.3369481473322
3,7,0.048686942948299,0.531545576204283,1.95827460402747,-1.65712818442197
4,7,0.134670719090291,0.573429598213544,-1.31476802630332,-0.759387272284164
5,7,-0.0309869632243843,0.0550504155062674,1.6142694352819,-0.922101495041228
6,7,0.0200035624427796,0.505832188380526,-1.19978722901236,-0.637564889235562
7,7,0.209369224083612,0.604859059258548,-0.853974199104499,-1.89725151781071
8,7,0.105715137469798,0.646474706822619,-1.23940338928766,0.535310028346769
9,7,0.152205054254265,0.577879437682473,-1.47939816992831,-1.47895715061972
10,7,0.0140356904883999,0.317278538667547,1.47563802954247,-1.06167638787064
1,8,0.411394585825522,1.16010637898173,-0.0716744077702547,1.34398926453284
2,8,0.130101920358488,0.588963624642861,0.0178153245249977,-1.04560862128438
3,8,0.412127644686572,0.968456585634616,-1.05244166752233,-0.561870503464975
4,8,0.298967255461444,0.990528149966169,-0.340105931476372,-1.5748046770558
5,8,0.208869640052143,0.718008479214815,0.354917363887995,2.00428831210332
6,8,0.231290474358974,0.357258754096221,0.90745215781121,-0.808369617947279
7,8,0.212600369622858,-1.0636408495933,1.39213285428077,-0.0268162822029351
8,8,0.331226021049648,-1.47804375804416,0.948531964507307,0.975686735726108
9,8,0.23197994031789,0.425531150328923,-0.0971028870093445,-0.248667709455357
10,8,0.0675718176769103,0.905702089857478,0.797198543649362,-0.543822385518144
1,9,0.000132150667196747,1.0637795071511,-2.30754508084011,-1.50904397172059
2,9,-0.0324579974498327,-0.982018297988014,1.11142873984189,0.0233934674090819
3,9,-0.535759544978256,-0.0565095541569995,2.3077888148193,1.84994105139839
4,9,0.120444316188023,-0.430467512631555,2.49816810169322,0.119213157333132
5,9,-0.0901124108239201,1.20605003697377,-0.0289018589759159,-0.763049908603989
6,9,-0.58116603713024,0.611536918940248,0.0163783303985143,2.16709332480403
7,9,-0.344632054028107,0.749137522083346,-0.692770063441363,1.4536057491496
8,9,0.173387216581818,1.25860086729309,-1.03624429889563,-0.243141031440579
9,9,0.1009145779432,0.71955609395893,1.0845664817743,1.25491992521227
10,9,-0.11823959329086,0.39921071897889,0.576497566515956,-0.505328955430703
1,10,-2.42526011481602,-1.19757532728457,-0.0253087096802088,2.3885827967899
2,10,-0.275773038344372,-0.671066751968108,2.95690804358464,0.0321042065046145
3,10,-0.288637233520479,0.361184251947867,0.0817964724886886,-1.11621420117704
4,10,-0.411877612041286,0.598892521721426,-0.689247302487066,-0.589961145499245
5,10,-0.246579979893205,0.615171912837698,-1.05848087963215,0.611747790001807
6,10,-0.685050495122306,0.170737992413482,-1.25208246625137,0.661999375670082
7,10,-0.36796771256604,0.79997753477508,-1.30456757637385,-0.58210520783194
8,10,-0.292082408658317,0.88209313816262,-1.55837020479402,-1.41799192451315
9,10,-0.276780854688288,-0.0214108317446945,0.522859074069946,-0.633193245057238
10,10,-0.413762957619286,-0.0754589522269687,1.58407688499494,-0.203533897803557
1,11,0.0822580670006813,-0.364648781462388,1.15555471062572,-0.160902618533322
2,11,0.0201602909789804,-0.147265830961884,-0.479170422863785,-0.690953724838939
3,11,0.274574849397962,0.624186037178316,0.649284371644651,0.399072765195484
4,11,0.140938788941883,1.36916778822756,-2.63638258331175,1.20064369100458
5,11,0.529932196669653,1.41462692619735,1.15922863192226,-1.1537548049966
6,11,0.196148325117763,-0.202530025658472,2.25899955352193,0.0807110562928853
7,11,0.012651308388919,1.16982263922081,-0.599065538715099,0.801847280044945
8,11,-0.130927237621061,0.731311817479397,-2.10940079519545,0.977276251792212
9,11,0.310363754921456,-0.0492738327640831,2.00474361469548,-0.128520054509705
10,11,0.152051834543891,0.310103333678032,0.314229640928161,-0.844138541555207
1,12,0.0528964738476483,0.571913049907047,1.54334028788277,0.94358546153099
2,12,0.00477859073763173,-0.379243096042588,1.09213231066235,0.731856376969046
