rep,id,Cl,V1,Q,V2
1,1,5.77973153717719,18.9191260273472,17.4153416963145,55.0900047979736
2,1,6.46330445251169,63.5294341464129,4.49731734269154,15.0028882400829
3,1,4.69264578153938,36.6738554232992,8.89006728302123,46.3017431005045
4,1,3.91469518706214,61.3429879973561,9.26476373431825,126.722046985215
5,1,4.8138719550828,28.4591951035923,5.48142502210622,26.4784209504907
6,1,2.76411966716499,60.114188910436,15.4642285605036,159.111599619236
7,1,4.79670076030594,33.6657302827115,30.2241167206501,73.7374588512673
8,1,5.37256821219672,2.5476285083132,16.0803134768507,95.6306141885194
9,1,5.55084095980074,62.3105202807667,20.36924363368,12.4545322272277
10,1,5.12356182347992,37.2596316056911,4.18262070277296,19.3394935455249
1,2,15.3181272268372,40.6868907891234,10.3987378966238,46.6681089767919
2,2,10.4978190418746,26.9631633437372,3.6308594726466,29.0739982010241
3,2,16.1937383650446,36.6844309795044,99.6317417415711,98.4255208678017
4,2,14.3949406516749,52.5942029396236,18.2192528130152,20.1165490619184
5,2,14.0082139303219,62.8194374514006,17.7715874001473,16.8780013069611
6,2,15.3136889159404,57.4481633997501,24.0951670784327,191.01012867361
7,2,14.5967033390114,46.7021258343587,6.62351909419287,50.0717160174338
8,2,13.6954473127378,38.3014693669319,49.5460930423405,35.5519907471822
9,2,4.34020602419014,60.7679287313226,32.3043801416088,1208.49751367627
10,2,13.1987736936693,93.744891597567,2.75090493222368,85.5050094290285
1,3,14.130265055132,41.5691856660068,19.1644385896931,91.7695549765001
2,3,13.8965588932423,38.1103177179676,13.8590320137741,142.78062127463
3,3,13.419324694177,31.5898437928627,16.5259232171323,119.578613981942
4,3,12.4013388143015,14.8158485398857,60.3997463166396,359.412980591846
5,3,12.0933409723606,57.9606608565901,14.4519920169104,86.5506725581912
6,3,13.3129922413977,12.268389806123,116.819120376966,50.9324322458662
7,3,14.0280133839419,46.0812513829697,9.69225340329631,93.3086861856602
8,3,13.1220735242718,50.1055943464408,12.6628273046296,33.2381710589597
9,3,10.588864437861,19.9773449876139,63.2932728129976,290.556175059882
10,3,10.9126397842415,79.5168219080988,23.3446259905224,178.605936831175
1,4,11.3854308224214,5.82225034051474,50.2493553738016,40.7948465954424
2,4,11.0482029274427,35.5747218277401,29.6850579452283,23.8832012127842
3,4,9.90251338275941,17.0314479631373,33.4181381843607,46.2691803924882
4,4,11.0505949667909,11.6778316426794,36.7122518998471,45.6535927393641
5,4,11.1498751964475,16.1295090930613,38.5209423050872,63.5250784039296
6,4,9.83906809436406,25.0737470728068,6.16375777136687,71.8225064205845
7,4,10.9770192586325,42.8610380899559,4.40678872680002,46.7754064693438
8,4,10.5179194862287,18.6589287936451,50.0897788332047,43.0243273881995
9,4,10.6555217524987,44.918325037246,5.10664960701214,14.7714887924263
10,4,3.3158910975738,47.8144452465026,9.45053092188034,1575.41895679243
1,5,9.34175813947596,33.7796474271202,16.6965186216793,110.207581311834
2,5,10.1132489755817,64.7178682571886,9.58822873408281,142.493590311876
3,5,10.8409644343185,55.273878540918,22.6539010646039,129.309595705262
4,5,7.60698268990968,56.2967380326772,11.3571014383469,4.4947965658231
5,5,2.0922252548175,37.7440914104434,14.9742621653875,627.13938697984
6,5,7.57117771350599,63.3371086204425,7.74353083236314,82.764902202099
7,5,11.1996691198692,28.7074215388413,51.0320607721661,116.815223852987
8,5,8.74773835511735,95.3885106774734,6.08460175614593,24.1730337033451
9,5,11.0257508776651,55.6956110750366,10.4704047695864,36.2256425786241
10,5,8.57329816317613,50.083786318624,47.8997648427305,31.3994562364423
1,6,3.19236991132752,52.6222607702665,13.0682663470572,757.600430182043
2,6,12.8882930808351,107.594121110741,16.139798183065,172.201716196166
3,6,14.2848217951623,133.039916131809,2.5391344283058,24.0921668442663
4,6,10.3993806469446,203.156340617114,2.78077768077662,129.352963198598
5,6,11.7186053270061,55.5618036456152,25.1220815983414,21.0802117842313
6,6,12.9457374391388,50.4516417824958,37.4246532502973,82.1321972988885
7,6,12.7037240729957,18.4011504905322,38.8888483673627,137.190356208633
8,6,12.3744898111422,92.4334358592355,40.0213714552146,185.545865896153
9,6,11.2689671265828,92.4795681690183,70.764692269053,46.0357993839343
10,6,10.8199269298969,70.0998445273946,9.54093434157743,238.476341055012
1,7,10.179760127355,60.4545745090047,5.78489217982167,14.7481361368528
2,7,7.75007390229243,29.9995112248199,2.15874385153853,624.536434591317
3,7,10.7377665774163,38.2336294748495,79.0947422283663,11.5067444586959
4,7,11.7018961164905,39.8690168853045,2.99697597604511,28.2381598749678
5,7,9.91544068816785,23.7413990677825,56.0722609983084,23.9977488374762
6,7,10.4341463761069,37.2630453125868,3.3621631773051,31.8965110812528
7,7,12.6094860890169,41.1419780547835,4.75120181391701,9.0504094948746
8,7,11.3679194863844,42.8902536163378,3.23157104077223,103.066205223076
9,7,11.9088905364266,40.0468229209902,2.54205708356206,13.7509013120509
10,7,10.3720621661519,30.8596172335218,48.8136422525808,20.871511326376
1,8,15.4324858231105,71.6846245976275,10.3884788670262,231.377548885118
2,8,11.6485544547993,40.4931785682396,11.3610077884451,21.2095786185485
3,8,15.4438028911229,59.1825355345599,3.89592108849626,34.4046255528775
4,8,13.7914305726454,60.5033088233286,7.94280007305499,12.4941039058354
5,8,12.6031881644241,46.0707557908513,15.9154313303344,447.801401835614
6,8,12.8889537383396,32.118386649305,27.6554815598593,26.8883176615818
7,8,12.6502950681162,7.75648335266275,44.9030020307193,58.7473026922131
8,8,14.2435787606614,5.12497756178009,28.8152212488574,160.091937290818
9,8,12.8978432973603,34.3877726577813,10.1276459940356,47.0586084468097
10,8,10.9424748149396,55.5826996091102,24.7684419851091,35.0312015434336
1,9,10.2288516602582,65.1016185888164,1.11051816061285,13.3433422265927
2,9,9.9008654585143,8.41614265986932,33.9130717852238,61.7722966668984
3,9,5.98538476906451,21.2352035798074,112.186269841802,383.754326824182
4,9,11.5365988085424,14.6099439923164,135.712665941204,67.9841561262516
5,9,9.34618052645571,75.0549072119196,10.8424603479815,28.1349229400876
6,9,5.71968728642134,41.4176377954024,11.3446938113341,526.975916025311
7,9,7.24598930723368,47.5274494340701,5.58230478579554,258.18264781016
8,9,12.1638372174311,79.1045798160711,3.95953858567704,47.319406232392
9,9,11.3134778918064,46.1421107725547,33.0142167856141,211.660049549193
10,9,9.08696144228103,33.4944791530636,19.8632117508366,36.4059625344925
1,10,0.904674612624863,6.78418777758352,10.8814890026454,657.631220695176
2,10,7.76252084402842,11.4857042445866,214.708188235447,62.31272939354
3,10,7.66330181559451,32.2447150958962,12.1116557140061,19.7637078979621
4,10,6.77475063048675,40.8972337624374,5.60200458960715,33.4516253909729
5,10,7.99247273743999,41.5684646172488,3.87246369805289,111.253269853183
6,10,5.15532249776396,26.6531647866939,3.19085636055074,116.986775468009
7,10,7.07885703016062,50.0062220979496,3.02770292736708,33.7154542295047
8,10,7.63694582527573,54.2858195657556,2.34902792539265,14.6153098336108
9,10,7.7547015894999,21.9937665181339,18.8258490076076,32.0362565143251
10,10,6.76198991730046,20.836597850922,54.4045986120931,49.2312027517224
1,11,11.1043645953617,15.6039037511267,35.4430261202014,51.3753715043259
2,11,10.4357818327529,19.3928428726127,6.9116014948696,30.2382535815995
3,11,13.4590941186827,41.9448618229055,21.3629084935224,89.9392360892426
4,11,11.7754747759325,88.3527825680195,0.799306514036323,200.478140037014
5,11,17.374652087182,92.4619150982374,35.5734805015069,19.0355201902631
6,11,12.4438745265833,18.3501890924165,106.844162982568,65.4163730020842
7,11,10.3577132034696,72.3845257701116,6.13068359405467,134.546357165027
8,11,8.97239761682879,46.6877455515053,1.35387520610791,160.346608345442
9,11,13.9495036326142,21.3894128314131,82.8569323020886,53.0662677819235
10,11,11.9070659994488,30.6389856390065,15.2808657250645,25.9435488894192
1,12,10.7830628086684,39.8085994198475,52.2328750292991,155.034393225499
2,12,10.276489995114,15.3778291854651,33.2649439842239,125.451333127595
3,12,10.8871227617356,32.7164858373516,28.1548146088629,53.2502241410804
4,12,10.9576492653453,10.5400005204393,66.9280510692111,76.4132507516917
5,12,9.14387500439809,41.4489860679319,33.1732477839863,259.806683111713
6,12,9.69267954582373,37.7395623883415,7.25996382396837,57.2510042807442
7,12,8.73701807009316,46.4450907320425,80.6060825968965,30.5457628735186
8,12,11.7229287156065,105.182968929712,21.0027355250115,128.369638304281
9,12,9.26469050016732,19.6043515120544,33.6027361416313,88.2097479471764
10,12,9.42534053964631,70.3072425482146,0.719770579384826,175.101984631399
1,13,12.99181994343,56.4457823633553,17.9617213206879,67.1706109852673
2,13,6.67648913876425,43.3763269255788,13.7076234210227,482.475655430876
3,13,9.16968811561107,47.4360096361338,87.1229956513134,4.50187157543471
4,13,11.1944646486079,76.9249951200498,128.98162021765,1.38128535670753
5,13,2.18252159957731,93.4274927767825,12.7892307575726,1563.77310801827
6,13,11.2365727706732,61.0548818005495,23.1845323430994,63.0596182012649
7,13,9.46026761512073,15.7955733336025,20.0288429599353,22.6235989270201
8,13,9.55176278136353,53.7777334334563,8.14843689630326,214.128524877308
9,13,10.6199424762761,53.5002670945331,10.6748111202163,22.1625725267105
