rep,id,Cl,V1,Q,V2
1,1,5.62631319304482,30.0633362763152,17.1065446421894,34.0845345299129
2,1,5.68319847390935,26.3986018150847,20.7971891673287,29.0316436217093
3,1,5.32977164603156,32.1484380602816,17.404376281983,37.0570378442874
4,1,5.38216876405349,32.7336695189001,18.6395731077573,36.9084977073211
5,1,5.19824845810207,29.6552253553836,22.6191921846417,32.7227476401227
6,1,5.4392290976989,26.1957213698772,17.0761858915353,28.5105236260878
7,1,5.47818961933096,30.908966507189,21.6666273457307,35.136340837536
8,1,5.49268922920192,31.8025784694213,21.6222859326475,35.8361166973957
9,1,5.4388503827425,25.0980036689866,29.8581883718998,27.0136630507108
10,1,5.45399555151451,26.6333847926326,26.4215318005042,29.1509263479027
1,2,13.546633730464,36.1273033221144,24.5842889517946,42.3510569756836
2,2,13.3136882257897,41.4685297241426,21.4054904710985,49.8684344708882
3,2,14.0610530319319,47.9418800036177,19.3589732594791,56.4588378211624
4,2,13.5117237264444,39.8279800317504,21.305071785404,47.8864437787707
5,2,13.2719355928934,35.0905359572149,43.5513594856079,40.8284799167718
6,2,13.4184421690365,39.653415462735,15.4515234888348,46.658416348412
7,2,13.5749922112244,47.0081814015601,11.0422339797325,57.1347644605972
8,2,13.4719905876665,33.3803498977905,59.2171197707905,38.4431478550103
9,2,13.3431244966499,38.7360814641616,24.7131364847733,44.8871582233796
10,2,13.5114538219049,38.9591698598293,40.740459178924,45.173085958673
1,3,12.8885379763783,53.0094730370775,13.7892462460539,66.211037412778
2,3,13.276596173235,51.5884597516342,14.2716776718836,63.9597315030817
3,3,12.8489302593429,47.0376459441394,15.4583576534406,55.6852548942986
4,3,12.4578538306009,49.5895228007803,11.514808215124,59.881035027285
5,3,12.7065037736674,55.9633385348776,10.5910151565102,71.8155587889951
6,3,13.0942152971215,59.2258653672014,13.5385536676777,75.5438998022109
7,3,12.3589165785895,45.4009189116663,18.1245971939689,54.0634648115619
8,3,12.8247118737204,44.9384053776573,14.7526676261035,54.7706080093583
9,3,12.6950765718765,54.946437388543,12.0650097721737,69.7188848647049
10,3,12.2902988232066,61.2552208346219,8.69516664334797,78.265776738042
1,4,10.4156652776127,26.5159754381249,34.6395937508134,28.3612834220634
2,4,10.2081792019494,26.7660300157031,25.7107838065771,29.1241690461587
3,4,10.6776501636387,27.4296707042539,22.9739669387018,29.3123103105195
4,4,10.4995551623517,26.7144164466893,32.1777356557076,29.2260797787144
5,4,10.3100857509899,26.0876123733311,34.1685385692203,27.6872673811236
6,4,10.4460711784565,25.6569490301471,40.2478148863336,27.991191189312
7,4,10.8887730966588,31.105235832443,35.6119089495875,34.0773385449602
8,4,10.2079754970752,25.7077483122006,26.339892928581,27.3568232507042
9,4,10.4780055741752,26.4564223411796,28.9052804839213,29.0487137595855
10,4,10.7156929460909,27.5561652799872,26.8670173799605,30.0103637553633
1,5,8.60361274650124,37.3883248027721,19.584911379908,43.7857743832492
2,5,9.1584417322537,35.241813323645,36.7342987840515,38.5226422060921
3,5,9.4724312050681,39.0350238113063,28.844283793925,45.5568185825172
4,5,8.96476015398806,40.8121698894646,17.1849240803319,47.3803441662933
5,5,9.23263910238368,41.4680667839923,47.2273109310727,47.9283306909229
6,5,8.7824436411884,35.6683364802603,37.6075046653742,40.6907676107878
7,5,9.26579097486676,42.0954326783411,35.9039144724634,50.8851431291159
8,5,9.51153951473506,39.6452268053993,18.0047850216536,46.9213624489615
9,5,9.48656820262903,40.0642867585443,45.7296633354642,47.2391697213861
10,5,9.60761828855366,38.0913331299467,31.0413794241942,45.9044935079248
1,6,11.767922170649,49.5008395631673,67.4562777896404,60.7800227552758
2,6,12.6264386978573,55.5201023421043,57.2421551340557,69.7370812254277
3,6,12.5693508047344,47.0844059320214,68.1995415384289,57.5566579952026
4,6,12.2112499238576,56.1276242817736,50.1877061171428,69.7532791465967
5,6,12.06264096983,50.4769659691814,76.3788493575887,62.3952488503215
6,6,12.6411425727521,67.8169372587896,52.0787977480718,88.9635695942969
7,6,12.4290982510692,62.4296083865859,68.7352273607947,81.9444209219125
8,6,12.2833324047887,56.7206713718654,64.8290852361559,72.4574894052151
9,6,11.7860547940128,50.1987410929662,45.0775741454381,63.4538570935572
10,6,11.5426360652854,72.3223038740527,22.6740448240559,95.8018615919465
1,7,12.1354461292051,25.5092755501478,7.17912060328384,27.5317363240787
2,7,12.1438532652589,23.2752019633437,8.52922256757635,24.5597325348955
3,7,12.2081757162823,20.9686831281566,11.5967228851106,21.7567707074686
4,7,11.0488555126202,22.9950181357833,4.25159826212614,24.3572799970482
5,7,11.1843190983005,21.4800173873994,6.35016417171259,22.3227719654741
6,7,11.3238869182508,21.9486645556952,5.76099463173374,23.0083753567085
7,7,11.2271095100334,19.4802036998146,7.65692207134291,20.2590605578381
8,7,11.9202706487228,24.2385766575023,6.5582706689434,25.8287790337298
9,7,11.7085006845605,21.5567798066804,6.36317469614968,22.720543483838
10,7,11.8881961417655,21.8598154176934,8.12662351649472,22.7225327636341
1,8,12.7543501932676,30.6308786775026,22.1358093409391,33.7391836405493
2,8,13.4622354193299,35.3888820423098,19.8315689886403,41.113893372497
3,8,13.2907469896249,40.1329544377973,15.4179834382836,45.5885852375041
4,8,13.4757815228456,36.442211871421,14.6259269133273,42.1647826652737
5,8,13.1883250437126,31.1031124145163,28.5105903010835,35.4199352732489
6,8,12.8315559180744,31.7858866799146,17.9944747523688,36.146911947687
7,8,13.4984081518376,40.1727658091726,13.9455195293727,46.9210522513731
8,8,13.5372505079982,37.4784814616348,18.0469086567925,43.2985744722055
9,8,13.4306610613318,36.3343845444832,20.395081901682,41.9318950735584
10,8,13.5166206425734,34.3672929960671,19.5491650602585,38.7930335788153
1,9,9.78426927099376,40.0706306193865,16.3538252490972,48.2481003751618
2,9,9.90121775400028,40.0194888585155,21.7011652116616,46.9084113032
3,9,10.0562746700934,49.8115148316101,20.2608561502159,60.9570322279224
4,9,10.4530337401859,37.4135653681951,38.2441811124825,44.6615378230381
5,9,9.78234439127248,39.8792311180763,18.8318639671402,47.6140760431008
6,9,9.56107964611068,37.896551696611,22.2518988698227,44.0455478692417
7,9,9.85185439411733,44.7609218425641,12.363632118652,53.2230545430024
8,9,9.96882592939036,36.8180035966459,22.3714820491693,41.8469173345629
9,9,9.79432976702355,39.417144323094,23.4714073315225,45.0061354665884
10,9,10.500575040317,40.4520258477785,25.4070277081195,48.5833554978564
1,10,7.02806975963808,24.2027800470154,19.7479400646729,25.4604061858899
2,10,6.88483424101692,26.0510155199574,21.3513202580512,28.7568293029801
3,10,7.19493293346801,22.9557572991213,40.5395001316431,24.5635894831595
4,10,7.12216820808358,23.4816508147835,27.3018279195311,24.9434159983879
5,10,7.25728552437818,22.3681826907627,43.1979513840452,23.1749903197198
6,10,6.84566659050167,26.3217559469701,13.1608086088467,28.9183019972433
7,10,7.42306395419995,27.2004123162193,24.0713261556312,29.5808577291215
8,10,6.84406128225954,23.1594232341475,18.2893586260398,24.6917789971025
9,10,6.81945133406697,20.5815256298678,40.8718274650356,21.6009831240748
10,10,6.96360533965517,24.2756959072961,18.0757594664046,26.1296565082123
1,11,12.7780569177688,38.7281304450699,23.2066875470751,45.1417494223519
2,11,13.0211340669376,38.9101598348264,24.5367025816387,46.6840879468636
3,11,13.236479781716,43.6140390413683,27.9235175419473,52.1471593554058
4,11,12.996889446248,37.7481871563049,25.0957927865027,44.6557392558471
5,11,13.475885592738,37.6721053332975,35.7198918940645,42.8951893185684
6,11,12.8411989927034,35.4506860746158,38.4307683790319,39.5829551375377
7,11,13.7691655631697,49.728936440741,22.6603746285171,60.5467097970023
8,11,13.4170012543728,39.5362922378178,26.6673557887476,45.6525251131523
9,11,12.4112495931683,31.8649628351545,49.8195304305658,36.3721739209353
10,11,12.6466934362237,33.6544144278999,28.0718197672059,38.0425299280866
1,12,9.839700527332,44.1960902212682,22.6497119989619,52.4493873537273
2,12,9.99105479892472,55.8008504916163,20.2253220240297,70.6507097087381
3,12,10.5369425210307,41.8274602050852,49.0849011802813,48.8966795445835
4,12,9.83410833311238,42.9241606951284,33.1320049887094,49.7858077196666
5,12,10.337669911359,42.6472387533266,42.8013239343075,50.0504661279464
6,12,10.7294435335819,54.1717604502538,27.0933286312593,67.9547249355754
7,12,9.93548400537848,40.918689779364,30.4624524158244,48.3624160449133
8,12,10.2420833656788,48.6325668984098,38.9851050197096,60.5013028302555
9,12,10.0113275720189,41.9498036694616,20.0449722616859,49.3839070081873
10,12,10.2036991362328,43.5386693209953,32.5784082988851,52.3853350312832
1,13,10.8629627127358,43.2507922693544,19.968214370734,50.7134126934656
2,13,10.6227882686451,36.1658425720739,40.0721234019781,40.3991946962412
3,13,10.3906429688018,30.8376435201723,50.1072483880732,35.0302341041198
4,13,10.715214820095,35.8503034394457,34.5760785179542,42.1460266418424
5,13,10.5865593157598,42.2993817205045,19.5364529162699,48.8474469363292
6,13,10.3989738570698,33.812596262476,51.3127525750702,38.8573213829125
7,13,10.3599900454325,33.6819424669952,47.7748399053357,38.0727499105058
8,13,10.4256324702375,37.2689481464337,20.494720426254,44.300223688726
9,13,10.6096685291222,35.4531137459397,32.0842140351281,41.5965324193057
10,13,10.4426570056442,31.0652200993892,31.9178842145209,35.1594638601473
1,14,12.7177034004613,26.5512162250358,116.618968779921,30.1460020545247
2,14,13.1979555846381,29.6820406033068,66.1819082275256,32.860459399975
3,14,12.96158235071,28.7732377785256,69.0113459281454,31.6053945486906
4,14,12.3906305283423,28.028569282299,69.0924035782559,30.9406814380352
5,14,12.4044341868036,28.0114618659559,63.6224049895362,31.0239610415012
6,14,13.2213339096528,28.3335559455224,81.3923768366651,30.1601049710383
7,14,12.2076733303442,25.8910077049129,87.1888225475748,27.2487476500509
8,14,12.5501240782545,26.9333939054101,95.3836683355946,29.4887855684158
9,14,12.3565425039148,27.4146168956469,62.0790588626012,29.6879299400022
10,14,12.3597669300168,28.2065171316054,107.603901901338,30.8213468281574
