rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648659533937472,-0.683854645842472,-0.17008573570735,-0.809000697828347
2,1,-0.700128912697644,-0.718972468181352,-0.580170533729697,-0.861817440748729
3,1,-0.677786912422522,-0.607386269699602,-0.292916687576972,-0.695486811989779
4,1,-0.667373136265751,-0.770206204426591,-0.65181453689829,-0.923789242629402
5,1,-0.677851810372396,-0.658697103554658,-0.347531106337698,-0.826864938090082
6,1,-0.674623947377256,-0.751035938809236,-0.423139611303498,-0.905398974813505
7,1,-0.69583904817115,-0.606002671998366,-0.508530401617631,-0.683096345702894
8,1,-0.674216759281621,-0.675271489222397,-0.295076177093172,-0.801396209097423
9,1,-0.641724636271888,-0.679243421056101,-0.576045091350429,-0.796145177774639
10,1,-0.61590854115669,-0.954069093745652,-0.215934675110469,-1.12098817508603
1,2,0.19158800569183,-0.422357605005739,-0.718149490979849,-0.523203076327593
2,2,0.24252222101223,-0.385318860350479,-0.0953634115113399,-0.456099679720576
3,2,0.24989448613327,-0.478618910899474,-0.0766854143279178,-0.551080043389605
4,2,0.229384903093927,-0.433512501629767,-0.205366673302217,-0.507720271415344
5,2,0.214769287677128,-0.415724447541755,0.0834423071491676,-0.484053532399384
6,2,0.239996001765594,-0.485218469546749,0.183009017774298,-0.549387372428681
7,2,0.226323376438719,-0.575875199696431,0.245955602840179,-0.693798445952968
8,2,0.282806250854002,-0.406983589046719,0.0416278013171569,-0.480476474953405
9,2,0.257356187821592,-0.346175108357052,0.120432666775489,-0.406399946039594
10,2,0.183582452249997,-0.553899410602301,0.0671256428624351,-0.640012522070571
1,3,0.193483997597753,-0.246146249859364,-0.162477352686041,-0.309901983307311
2,3,0.185003712726794,-0.286226545919525,-0.714320037702758,-0.306328413988172
3,3,0.179332129216291,-0.434055598938314,0.0273528637750096,-0.49508623680642
4,3,0.210750209686427,-0.352758950036438,-0.27911709946953,-0.436186859472392
5,3,0.175111434677304,-0.372551193604614,0.00991964708691201,-0.423057895167139
6,3,0.190328877932509,-0.277496040643952,-0.288424706672916,-0.312863377080277
7,3,0.188036085158122,-0.346477924126808,-0.135793833735415,-0.403594109102454
8,3,0.199221417094379,-0.348403795839515,0.0426892458829922,-0.407322341498515
9,3,0.198473941444129,-0.376628212551421,0.118228495133859,-0.43819852336325
10,3,0.183363818563231,-0.380036130065021,-0.223512172121295,-0.436718203347315
1,4,-0.0315395198637861,-0.626449411940801,-1.16989219446641,-0.719843216837509
2,4,-0.0288686544334192,-0.758303954919459,-0.369408172302401,-0.927207080899737
3,4,0.0206917564755638,-0.738510536092085,0.171743267338207,-0.863932019637312
4,4,-0.0370101518021765,-0.858261381815494,0.00320634365015975,-1.01960015441679
5,4,0.00473550938733874,-0.671514806925452,-0.256318918235707,-0.802955364309371
6,4,-0.00107532268357944,-0.779162615043055,-0.0938685817004477,-0.900165130516783
7,4,-0.0386392883691214,-0.797804209069768,0.231918436194886,-0.958452319930012
8,4,-0.0242979937197557,-0.851055867780628,0.449525624564654,-0.994658173539127
9,4,-0.0227435851797903,-0.717306617478238,-0.761870966958436,-0.876808752096771
10,4,-0.0460182144185182,-0.819775780788737,-0.378729650979196,-0.949929677519183
1,5,-0.138910774586062,-0.510042852621584,0.0355583415485072,-0.600926337631814
2,5,-0.115682971270391,-0.327576787706713,-0.555589170462015,-0.371920405399135
3,5,-0.0995988965463849,-0.397413338236952,0.219228045666701,-0.438979608286049
4,5,-0.139740821153738,-0.361021335298943,-0.507622208968168,-0.413911878753333
5,5,-0.127123904774437,-0.432762320385142,0.455574252104362,-0.489158214207757
6,5,-0.111259408334097,-0.399056032615205,-0.0117038292102276,-0.482946083574787
7,5,-0.171909703972713,-0.519212008819693,0.0635380958725603,-0.607024041330062
8,5,-0.10850122378453,-0.29156959638529,-0.00280172194864829,-0.319320790561222
9,5,-0.129950628564855,-0.315390113794217,-0.0507162191938375,-0.370303746464933
10,5,-0.12526101109092,-0.366491391218997,0.081066380994513,-0.411700152803525
1,6,0.150583181827247,0.0908511138509444,0.281616794071844,0.123453422915476
2,6,0.13036892999882,-0.0381998663173835,0.58995873931343,-0.0516337182201598
3,6,0.139601044161195,-0.143636997752065,0.876559469290719,-0.163605211709068
4,6,0.137332935376923,-0.0466012753906503,0.523053629248221,-0.0296206670503471
5,6,0.112487129702012,0.0891738047327031,-0.17502785944209,0.106359079000345
6,6,0.162625469703283,0.13565566444956,-0.0558887919351404,0.15437428622513
7,6,0.15493919915638,-0.0764212050908855,0.424278180057658,-0.108828542598369
8,6,0.145353847271432,0.00957838819280262,0.18793125808965,0.019345361111496
9,6,0.173800158787313,0.120798193769283,0.258541407830547,0.138836568572641
10,6,0.161585495504586,0.0161034493890143,-0.00630308186108036,0.00748626797463513
1,7,0.0557456877767463,-1.10898574840939,-1.2864923468672,-1.29758893070921
2,7,0.130287340419321,-1.00521269103282,-0.977463951971332,-1.1790179671706
3,7,0.126345903856267,-1.03814636750934,-0.843649077393387,-1.22293994074716
4,7,0.0841669871857278,-1.06068349707752,-1.18506434954951,-1.23224014587054
5,7,0.10997549176405,-1.02781967602707,-1.07533310080574,-1.25063812470507
6,7,0.12047485657227,-0.990566520974689,-0.944090286518859,-1.19916878836273
7,7,0.0853248180945926,-1.04345651398496,-0.870340215567003,-1.25571301037811
8,7,0.0867096164601515,-1.0351484311461,-1.14446968240032,-1.21688344693835
9,7,0.123675754099184,-0.985442804538121,-1.09512194727368,-1.17270674983662
10,7,0.0983978418037184,-1.13615109459072,-0.715622655355092,-1.35495521938398
1,8,0.240456926915684,-0.46776274340525,-0.420362147614544,-0.555243591847646
2,8,0.240823967077422,-0.469715377961746,-0.387191111197666,-0.549640913276151
3,8,0.211963599414453,-0.614956208269464,-0.179926843273547,-0.758270511594061
4,8,0.188319402335458,-0.6404112540701,-0.143557746961813,-0.731597954462822
5,8,0.203005259631679,-0.601571287513143,-0.435665077262168,-0.720809725184669
6,8,0.221402310958025,-0.545360998094856,-0.166986794230402,-0.655922471634643
7,8,0.221811568538864,-0.533452656361518,-0.323765227363029,-0.617395790192509
8,8,0.194786223318162,-0.588988396086942,-0.298633044488924,-0.717800911453469
9,8,0.280709524453358,-0.527216108309194,-0.556134077074378,-0.604455354480161
10,8,0.230261800320241,-0.458164516344496,-0.549216238570845,-0.53632414229535
1,9,-0.0671400140382642,-0.468522426162885,-0.0060679509073281,-0.566100854431014
2,9,-0.0597981499146138,-0.440646673509121,-0.311121854812427,-0.512898164242669
3,9,-0.0227851422291972,-0.353109059705595,-0.413878558443611,-0.391943491743337
4,9,-0.0713304723031903,-0.422960757761382,-0.397887287935458,-0.497078911122773
5,9,-0.0763879624778577,-0.537764633923997,-0.0224700394954635,-0.643168367180595
6,9,-0.0591581426253259,-0.451748895552892,-0.11844806338706,-0.552565568526221
7,9,-0.0352349839950131,-0.432863686920717,-0.0516013670018245,-0.509172797879054
8,9,-0.0391145451797715,-0.409037269485783,-0.296133240112569,-0.483124343500847
9,9,-0.0668309444870543,-0.44906882114326,-0.0934786232455465,-0.557514076332328
10,9,-0.0535808528961834,-0.377056303582763,-0.30637339805598,-0.450936398110892
1,10,-0.38483378352843,-0.745103077696619,-0.345578836528569,-0.883541911180543
2,10,-0.406069991243237,-0.770520804868853,-0.568434157030418,-0.93368630840995
