rep,id,Cl,V1,Q,V2
1,1,5.41246953272689,39.2168132130062,10.5978861084137,21.3788439799809
2,1,5.14094073706223,37.8635058172038,7.03269338298863,20.2789842475269
3,1,5.25709233440673,42.3332969981792,9.37290992460881,23.9487401663013
4,1,5.31212456654826,35.9724729162059,6.54646858092966,19.0604077158301
5,1,5.25675117096247,40.2159267761434,8.87474131086897,21.0003182782014
6,1,5.27374665833778,36.6687271435584,8.22847485247905,19.4141767012069
7,1,5.16304204828439,42.3919097895029,7.55500223522966,24.2473221892493
8,1,5.27589450245505,39.5548659674465,9.35269106295759,21.5420388785516
9,1,5.45013490685934,39.3980683370219,7.06176628236349,21.6554543128552
10,1,5.59266801606635,29.9308917347961,10.1229550081853,15.649114856827
1,2,12.5403695426909,50.9376636712204,6.12629891819001,28.451459377435
2,2,13.1956498598534,52.8597060808415,11.4201219372905,30.4261626591077
3,2,13.2932911656254,48.1509707154883,11.6354314584785,27.6692721395716
4,2,13.0234281551087,50.3726166782308,10.2305016908621,28.8953955931265
5,2,12.8344669933717,51.2766642944894,13.6560493646214,29.5874119644182
6,2,13.1623568256632,47.8342418452766,15.0857307104563,27.7161467735062
7,2,12.9836175543725,43.6885043648249,16.0658499168174,23.9892085589392
8,2,13.7380760160697,51.7268309164006,13.0968022128673,29.6934373530932
9,2,13.3928527261512,54.9698636168161,14.1706505068643,31.9765424568124
10,2,12.4403777230942,44.6592207864723,13.4350361939152,25.3148203732713
1,3,12.5641685360612,60.7528478505112,10.6788264070876,35.2160008350441
2,3,12.4580713108885,58.3660078645592,6.14980427125944,35.3420727844305
3,3,12.3876143093181,50.3452668731634,12.9111742452648,29.2627768883532
4,3,12.7829877883215,54.6091395158345,9.50314877542433,31.0381059043712
5,3,12.3354401562867,53.5389280051273,12.6880415583138,31.4482908487008
6,3,12.5245895518846,58.8778034704289,9.41510756154029,35.1118666567196
7,3,12.4959061585619,54.9532203952936,10.96761083164,32.0663894097644
8,3,12.6364616311738,54.8474893874701,13.1107111228685,31.9470610381119
9,3,12.6270197130407,53.321093141431,14.1394503587463,30.9757304277648
10,3,12.4376581347554,53.1396885358043,10.0465382364439,31.0216183775708
1,4,10.032456410589,41.5339347217863,3.89949906001954,23.3724812408333
2,4,10.0592875668515,36.4031843973357,8.68269635925669,18.9953735263701
3,4,10.5703906193084,37.130906164917,14.9167323671014,20.2361480417851
4,4,9.97772238548742,32.9403657221353,12.6031481617145,17.3189690447361
5,4,10.4030653465606,39.7037404942494,9.72229182327888,21.5084776667262
6,4,10.3427901748623,35.6517271872146,11.4372058415899,19.5160538512192
7,4,9.96148054677328,34.9932784971845,15.8419063480135,18.4110349772217
8,4,10.105370391593,33.1785751697782,19.6930526811664,17.7563705945382
9,4,10.1210904801839,37.9266333308997,5.86421909286982,19.9772430798193
10,4,9.88824604674853,34.2328061482991,8.60213684052182,18.5686161951004
1,5,9.01107362335962,46.6614040188493,13.0175524436669,26.3238716333749
2,5,9.22283087634567,56.001776949471,7.2077088202345,33.0983067804155
3,5,9.37237096048199,52.2242460591986,15.6421366286262,30.9515451983436
4,5,9.00359711598139,54.1597966445315,7.56186674940518,31.7372367708808
5,5,9.11791439721828,50.4104194481972,19.8125295933614,29.4367624767886
6,5,9.26371901813766,52.1385280073452,12.4166270306883,29.6201966593562
7,5,8.71857052810907,46.2355138276535,13.3869237247334,26.1638448577372
8,5,9.2893053344754,58.0549869791202,12.5276546329338,34.8858652930755
9,5,9.09217696511611,56.6884278407832,11.9415518954215,33.1518587297343
10,5,9.13491593346615,53.8643483243715,13.6236421136293,31.8075085233055
1,6,12.0365539245387,85.0986628725514,16.6491154231287,54.31801580641
2,6,11.7956866698284,74.7956959733445,22.6622157332574,45.5936664659554
3,6,11.9050900308936,67.3109690962595,30.183631148702,40.7639177027836
4,6,11.8781185902602,74.1699390352425,21.1956065597048,46.6084504468733
5,6,11.586633252689,84.9560457493019,10.5456392554875,53.3973762467918
6,6,12.1823778364591,88.9981758654743,11.879942825661,56.0238121896811
7,6,12.0890997241363,71.9908483068578,19.2020774415435,43.059117161449
8,6,11.9737750461096,78.4560501555071,15.1601693544988,48.9474803116399
9,6,12.3192755914356,87.6856625351951,16.2693293612146,55.1600577774286
