rep,id,Cl,V1,Q,V2
1,1,2.59569277810484,21.0470268823772,1.5739312499679,4.54448984400679
2,1,2.82093946282568,22.793708223456,3.02466567231675,4.9022080655011
3,1,2.60454765471735,27.5881770729349,2.36274128543399,5.97496167905208
4,1,2.60769879770549,30.1120996684978,4.74876241262058,6.75919839683481
5,1,2.69809353347904,19.3043342259367,2.41157178451142,4.22100053917348
6,1,2.59833635138131,23.0713806584112,3.44374313086038,5.17664327942577
7,1,2.68408003867852,28.1875534615459,4.25427747571832,6.28359774295799
8,1,2.63308938382734,29.1643465245392,1.7093607737443,6.32090400402867
9,1,2.7304786884285,22.6581657595537,3.44772230146057,5.06540985838639
10,1,2.58923479510013,29.1092642066543,4.19798078812752,6.44160573005851
1,2,6.53393494716797,28.7264654975142,2.93206467148608,6.43789429233226
2,2,6.26148222127817,28.4521493171112,2.98421169896016,6.2244338213982
3,2,6.41038448861985,31.6318855982723,3.01102393550453,6.93255890351361
4,2,6.67106583657521,31.4807234434523,3.93276921510814,6.88338813103995
5,2,6.42279516823455,28.9294422092934,2.65424393181341,6.37331919171028
6,2,6.32089577571315,28.9199685957586,1.9678017670297,6.41758221091787
7,2,6.99378669752363,33.6001365380936,2.92627771476683,7.2916658848031
8,2,6.62877695456204,31.3106140546224,2.5816112220744,6.68322327538626
9,2,6.4774262605325,27.5433053735405,3.47123582088714,6.02580460272515
10,2,6.90534648425278,32.4910651765575,3.90028488334674,7.0525696643061
1,3,6.22927261149469,31.7175711852153,3.50065318647587,6.96583621984448
2,3,6.01061616907216,31.2712110563059,2.84862606637415,6.87796745009679
3,3,6.29629120219577,31.2793127402075,4.15512299165912,6.96614912646521
4,3,6.29991136134467,31.1351636386662,3.60372106554972,6.8464231927382
5,3,6.28347109139527,32.1132131519695,4.34044361064329,7.23265919177056
6,3,6.50335741011824,33.8438931044595,3.95169127639367,7.56052887499082
7,3,6.23639557146606,30.6044914165136,3.22612727102342,6.84027487872011
8,3,6.37164303005778,32.0212925210867,3.3587386584259,7.00371123274914
9,3,6.43580116409539,31.127448873229,3.21602249763748,6.92635192897623
10,3,6.31053218466923,30.6732691558535,5.26335012711208,6.70705577763084
1,4,5.42113899141203,22.5219035290422,4.20072217829632,4.89057272179501
2,4,5.01411385140782,22.246564061482,2.58036455275435,4.94401955538297
3,4,5.04507364858537,22.5386439886704,2.68654942898736,4.90954524465346
4,4,5.15184169740131,23.1092049044047,4.58878583237699,5.12098210273636
5,4,5.02924925957128,21.6376922272453,2.82266844607541,4.82941719608923
6,4,4.82180643956657,21.2468670919749,4.1183410430468,4.75015225996473
7,4,5.34796696367058,21.9593483602837,4.0674512540773,4.74755915534775
8,4,5.06795542238038,20.6188589899617,2.92978442666621,4.45875923393031
9,4,5.07625263004546,21.136286605778,2.42350521537841,4.63465013610694
10,4,5.13705997617621,22.7558426064469,3.49754266658588,4.96854621741912
1,5,4.56924732877049,28.6926195221892,6.99743065352937,6.4715371872774
2,5,4.63045451558446,34.2603591900528,4.42560808265186,7.53242076404826
3,5,4.57344942374875,30.2807014878415,1.97046259861757,6.76705125407222
4,5,4.50074294896682,30.8316352248161,4.09353964017464,6.78083558091934
5,5,4.63495063414464,31.7359423025415,3.86092007260749,7.03094591052649
6,5,4.67915344873515,34.6510702311645,3.24128830049056,7.56394297064313
7,5,4.64743242087123,29.9171324891096,5.91568211781621,6.54603743712764
8,5,4.65860794740284,31.3574052357331,3.45101459710251,6.87482391985852
9,5,4.63614692796157,31.6128879982741,4.25932749176224,7.08804279341195
10,5,4.56462956779399,32.2720451461845,4.50093703040679,7.26943739919338
1,6,6.08752725515986,49.8949149480828,4.65246857509234,11.1320428814348
2,6,6.00763820579476,44.4248573481143,6.11106224910693,9.95972085993798
3,6,5.86394932782095,50.6296259250944,3.84397470533526,11.3654984348443
4,6,6.13957148140326,47.2417296144808,3.60351178548655,10.3827113812701
5,6,5.60979213805445,45.622292103105,3.68257827163204,10.1381040001435
6,6,6.39432785362366,52.5924868683142,7.22056381360413,11.8325051108801
7,6,6.07566932683928,53.4924126869111,3.49987123397009,11.5821865941502
8,6,5.94810906193054,51.4679483847184,3.27519176865568,11.078847203187
9,6,6.07131728248051,45.4531109056514,6.49298674365493,10.2680630814297
10,6,5.92005055317204,55.0024565277718,2.4249972621035,12.0542658485968
1,7,6.02067942719822,16.9565772883603,2.28250943148174,3.75363828953022
2,7,5.64201342816146,15.8852129103727,1.20248179688911,3.51449678123477
3,7,5.85133173393526,16.4029421587222,1.38134883356035,3.70001140980254
4,7,5.75737164884553,16.6159275262529,1.27815994925421,3.62082508080354
5,7,5.67585733786015,15.3384584677557,1.64658359653025,3.41974859869717
6,7,5.75131070835891,16.1467893616311,1.67097040502927,3.49045098986105
7,7,5.95654288014952,17.0893605514299,1.24479415495658,3.7111299552561
8,7,5.69881271432789,15.4851296477242,1.09366624389969,3.413405389179
9,7,5.72699048541998,16.0841074074032,1.14831707687962,3.49996278446332
10,7,5.64104838943671,15.7585042345256,1.63077509327114,3.41427967274102
1,8,6.95962691922012,28.7172290020244,4.05073240801889,6.29120482066212
2,8,6.6403161931412,27.5194126301578,2.28815478087939,6.07570054119234
3,8,6.57137864518937,26.8246531266558,1.8343702738829,5.87234041721825
4,8,6.68027013124469,27.7494963031673,2.87637221628577,6.03541453175493
5,8,6.68419462811944,25.4937067933852,3.06058195699101,5.59582779532217
6,8,6.50546267990411,27.2631627960191,1.88568274159129,5.94929431492456
7,8,6.84852146626809,27.7791509302368,3.96203482451357,5.99859704895316
8,8,6.51185793092365,26.3425091528187,3.72652030600676,5.79307740269609
9,8,6.43130320860546,25.3058171419357,2.92431600764859,5.61316280725875
10,8,6.73134596055289,28.7610949503346,2.86688171860383,6.44297778514361
1,9,4.85737737944967,27.7773603356245,8.11127210308965,6.1083936390373
2,9,4.88524949885577,33.4755423858688,2.92572612631103,7.60060092989701
3,9,5.0181065661267,30.4114306455375,3.00610576207805,6.6173333874973
4,9,4.99126949697635,32.390280502265,3.93084942052537,7.06015173196463
5,9,4.97186856943988,31.6417568613738,2.42402073749585,7.04728234916976
6,9,4.98457698694217,33.0045852256262,3.21620327482814,7.43059284448606
7,9,4.81750600655753,32.8714277158939,3.3975468712114,7.10316756103167
8,9,5.00651248743753,33.4538833177654,4.43203027256224,7.52356609075883
9,9,5.16832418581569,35.4121146657987,4.30038745179416,7.65082030264468
10,9,5.01338005658933,34.85350291537,3.26624056770465,7.44749748957161
1,10,3.40067456523847,18.4950570752257,3.08586342058468,4.05492581094215
2,10,3.38238491213427,19.6732172608661,2.08272888038825,4.39855149274441
3,10,3.37060327526748,19.5914558761844,5.05889115855714,4.27145644722435
4,10,3.49942103615147,20.1108125820724,2.76277999232773,4.46334575581337
5,10,3.43529799228217,20.3364329286798,1.79128739569743,4.50968438638139
6,10,3.53239100419713,20.2380420440016,4.37795712173922,4.35740352861334
7,10,3.3903581261691,17.6265062263481,1.52866923375154,3.81194900552652
