rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635653134048258,-1.2332664897552,-1.05743517103606,-1.47099691181424
2,1,-0.654099116762267,-1.25568741141205,-0.500207013545988,-1.50154280098637
3,1,-0.60489663694505,-1.17940803063768,-0.775405410315394,-1.36872590779982
4,1,-0.603553105674282,-1.14340622789863,-0.432212076680889,-1.34563591898636
5,1,-0.625298154899276,-1.26707200418832,-0.270143132799571,-1.51951153758287
6,1,-0.612112006896887,-1.15461647960736,-1.18263287512189,-1.3648771386627
7,1,-0.617358028877697,-1.11933868591747,-0.880465264943857,-1.31637193203184
8,1,-0.574320471398339,-1.0499002928285,-0.644429266423683,-1.24639850683059
9,1,-0.625689584884205,-1.31526255287909,0.142718104802154,-1.58986784937616
10,1,-0.634767054909356,-1.17240125374317,-0.755997669281963,-1.37233530747711
1,2,0.316741050707822,-0.782977065123927,-0.444105022585615,-0.957647833462022
2,2,0.284690576149172,-0.917708656033115,-0.473476466159932,-1.07946502618028
3,2,0.29019165495989,-0.774886188837578,-0.70561345984141,-0.939221823601957
4,2,0.309092171258202,-0.882376723096743,-0.345997632579425,-1.02581709805258
5,2,0.257371513214504,-0.89485453156191,-0.410201919861218,-1.06785582385467
6,2,0.24613306978462,-0.928291924010918,-0.769686835631722,-1.12740739416013
7,2,0.348168736568414,-0.795962242725517,-0.41580166648326,-0.963954502303997
8,2,0.244700665533702,-0.904548606414032,-0.804839068369262,-1.06354984922084
9,2,0.239311795713152,-0.954487755843134,-0.713126200631619,-1.1353499905147
10,2,0.263654977495411,-0.930639387588838,-0.504538019283874,-1.1091769943318
1,3,0.227810213397233,-0.771823172753709,-0.20592965684489,-0.907541963537249
2,3,0.255996237323224,-0.853456088550879,-0.18294037363086,-1.01228766582113
3,3,0.21453318654473,-0.869726225456497,-0.369188250187669,-1.03037040634112
4,3,0.243483081082335,-0.773437881293331,-0.536438616141405,-0.927477201508725
5,3,0.249283263709129,-0.759233415153599,-0.106573517994242,-0.896024251323005
6,3,0.20683266781532,-0.915839914817502,-0.354208894545907,-1.09350427651659
7,3,0.180483244488271,-0.836226844337531,-1.02131018908727,-0.988751693997874
8,3,0.264463863871982,-0.700803869392555,-0.574041026544846,-0.844178149218566
9,3,0.205629792543035,-0.87174213170123,-0.561874004942092,-1.04442026145363
10,3,0.227135940151503,-0.891333806579242,-0.668703695099029,-1.02915030707371
1,4,0.0185185220466852,-1.24860115219765,-0.526572829979467,-1.53451947390932
2,4,-0.0110918814416773,-1.26179159134991,-0.435421809003155,-1.50527888247442
3,4,-0.00513935843964098,-1.28463715171167,-0.748699548089596,-1.50067151343894
4,4,-0.0105676036240569,-1.2281878148107,-1.34488805642121,-1.4741800595238
5,4,0.0183256066524749,-1.14023913388696,-0.981072906428015,-1.37574519271683
6,4,-0.0238330619432,-1.35223407385077,-0.430935201293056,-1.60259710434179
7,4,0.0160258821877248,-1.22727983993716,-0.56553650545162,-1.48414153261234
8,4,0.00741728464831939,-1.25500358601914,-0.526511330477612,-1.49304558353374
9,4,0.0476583171554709,-1.1158676214701,-0.977657444920732,-1.3402454326206
10,4,-0.0368449398486617,-1.37231157183306,-0.324379313850794,-1.61216015521255
1,5,-0.101232474303204,-0.810404719663729,-0.767523330862409,-0.968123201574457
2,5,-0.0542431018770091,-0.842149811399127,-0.563696559373672,-0.996520529398195
3,5,-0.088858378226916,-0.774901012088991,-0.493882508044546,-0.892379600997507
4,5,-0.0832512561513604,-0.851026959536955,0.215628288064891,-1.00713387314602
5,5,-0.0868954773170058,-0.909758166758569,-0.0292638725627485,-1.08045101931692
6,5,-0.0870657111073511,-0.822190988348993,-0.904030160432773,-0.971520184864344
7,5,-0.105854970066713,-0.796461494604857,-0.506333259144185,-0.957164892850119
8,5,-0.0784722889567358,-0.907223495746255,-0.531863680060848,-1.06650356369857
9,5,-0.12119685161471,-0.838180674852206,-0.680007157919786,-0.987400446803711
10,5,-0.091415885413189,-0.885617891901298,-0.0118883676407947,-1.03676505038682
1,6,0.180607574132831,-0.601089591266297,0.15897488936049,-0.691776599396265
2,6,0.156045268245797,-0.576941066080125,-0.112515364959889,-0.674321113832485
3,6,0.176808342875176,-0.462999920630311,-0.809783492633255,-0.522430139517871
4,6,0.201892107095864,-0.389050944929472,0.503649097722886,-0.478081506009109
5,6,0.193807644899706,-0.60021123456153,0.450273649681655,-0.731386900829764
6,6,0.175481901569933,-0.584403302755798,0.0991035600043258,-0.706213049702585
7,6,0.126884522725189,-0.558341916655378,-0.154306755904077,-0.651297210524448
8,6,0.191572819656599,-0.461905364051498,0.0340561175774868,-0.557032351384163
9,6,0.15805824321852,-0.577539422899785,0.374435303318024,-0.660225490646431
10,6,0.13020128168948,-0.580560494253275,-0.59852644649769,-0.668959161274007
1,7,0.130183054223887,-1.52585784565275,-1.52069649456755,-1.77741993784739
2,7,0.101068844965552,-1.56584376078597,-1.36157551981692,-1.85352792268058
3,7,0.152676014789236,-1.52653512557884,-1.17330519289192,-1.79875441766821
