rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626480541278091,-0.110768823579449,-0.0570555402739585,-0.113156293421911
2,1,-0.640045080618729,-0.357956258661628,0.0700591216055929,-0.486488016151298
3,1,-0.641116926279482,-0.168836523976141,-0.289404522058954,-0.0745593197006719
4,1,-0.633992580344622,-0.235001308521806,0.204954354318003,-0.335787582647893
5,1,-0.640068207400151,-0.443196635974791,0.463122833932768,-0.435242891797368
6,1,-0.690263886982669,-0.155702419395603,0.255269250352853,-0.0891940654398477
7,1,-0.655802230743099,-0.0338889411215034,-0.048797415937939,0.00156580261893774
8,1,-0.686127800060051,-0.0833852201378413,-0.249093389122773,-0.0334767596784038
9,1,-0.647209387619117,-0.201672317176219,0.149562512055872,-0.323987206198673
10,1,-0.674969390281087,-0.338701506229371,-0.164764415830624,-0.486659922083166
1,2,0.228443262454253,-0.0552911337947439,0.429806080554623,-0.136479066387611
2,2,0.292381026477111,0.153188056015122,0.122229241761461,0.00897981155954485
3,2,0.227622130690459,0.206786379223726,-0.545747027961805,0.341874709129319
4,2,0.191455719173119,-0.0986870404193772,0.507351828951482,-0.219451495583631
5,2,0.221477944191795,-0.0846820069623973,0.332472944390511,-0.159134791277046
6,2,0.30803626784193,0.184681668619771,0.323481975605409,0.238583768383049
7,2,0.189169202927856,0.285146468874755,-0.679658367241004,0.343901283810796
8,2,0.269728223821796,0.175947639865051,0.111344671828128,0.242785565267533
9,2,0.186882811145381,0.0929119486326576,-0.440968467734175,0.0645745117985708
10,2,0.179602848296813,0.200039462384754,-0.626286117682932,0.273866176921269
1,3,0.178447841787201,0.197440310943835,-0.082240053985777,0.389251550202197
2,3,0.161578210460892,0.168591078801662,-0.307230166632734,0.153618126593534
3,3,0.215921198776791,0.219718171454345,0.00363938472142092,0.334142878323948
4,3,0.204862728610525,0.0996828144407454,0.416364475824162,0.162246350237825
5,3,0.157581866613426,0.127996773845913,-0.194547693724667,0.0944545075766445
6,3,0.203417093875955,0.285470453558539,-0.144530865733187,0.469703527013883
7,3,0.196898667462535,0.146612855392118,0.284937392843907,0.146330239310972
8,3,0.193172265595954,0.116773486566391,0.229794419770361,0.131453766294713
9,3,0.156475074538084,0.299621239443774,-0.485845391058598,0.413682599205378
10,3,0.203625348651169,0.238939230163863,-0.222171007507508,0.414024876833293
1,4,0.00458651056185284,-0.388674492738022,0.77438077223068,-0.551495838255884
2,4,-0.0130696050304609,-0.389772256240523,0.668775144602622,-0.546600420541417
3,4,-0.00200123965127689,-0.430491729713962,0.802740324082156,-0.620939548335036
4,4,-0.024890239687492,-0.444166407326271,0.417626278966946,-0.500611826374142
5,4,0.0219314657148042,-0.442771241641472,0.757482922259029,-0.52882894750609
6,4,-0.0128251763364821,-0.424568768503705,0.670513298430291,-0.470540808472107
7,4,0.00786083954912048,-0.381799742859412,0.520806471143427,-0.607276950464802
8,4,-0.027619766198503,-0.51627974112753,1.06716918777231,-0.56695705553501
9,4,-0.0213779503103532,-0.321614419108039,0.13109299382576,-0.525909875030947
10,4,-0.0496246033206884,-0.461640854787043,0.597358234136246,-0.586429820144089
1,5,-0.133116464967539,0.349614474787899,-0.123137525565567,0.625959161420163
2,5,-0.112109020454998,-0.00834897171109988,0.509180424326057,-0.0108624358309368
3,5,-0.105344128751263,0.0735838634549703,0.332623852861918,0.135761864507385
4,5,-0.155844775501877,0.0681970872016296,0.262363464575321,0.0690302130475446
5,5,-0.0900838167485412,0.0446066570112809,0.546143471647225,0.091764989419086
6,5,-0.142914286213863,0.243072737969876,0.040141064537602,0.394929497777323
7,5,-0.0938165216939618,0.081355370543513,0.669332346750202,0.0714080666738742
8,5,-0.136891012310931,0.0643202480151846,0.120201242612218,0.141312043853359
9,5,-0.140929618217447,0.10751205757596,-0.0982520846114396,0.19805463652889
10,5,-0.0955304012948624,-0.145534763380714,0.879582254856132,-0.0607925928198025
1,6,0.14583322745471,0.606799220810098,0.581364438386173,0.830216855868722
2,6,0.0934675646586966,0.608420806383933,0.216431270886493,0.773806604876812
3,6,0.0873325978939341,0.632400072598451,0.0420415939789724,0.836462929629018
4,6,0.102250110293119,0.830445138377986,0.704863903303772,1.09791490781791
5,6,0.127623025851994,0.538911804747077,0.671916402814319,0.651173170983475
6,6,0.140273078801756,0.695074879623628,0.446155568971052,0.988434099071075
7,6,0.149695789659046,0.446162634036034,0.723308654700104,0.542222039952072
8,6,0.15557356293501,0.602354405282484,0.699889544146438,0.712906107838967
9,6,0.125393124409147,0.508814557193126,0.778353629210877,0.779059470391788
10,6,0.130528167160642,0.566503426980268,0.144874864410701,0.75802660949653
1,7,0.110062948604951,-0.502353862693315,-0.769081249042573,-0.666619313936579
2,7,0.11368160410723,-0.688591169866827,-0.400789730864957,-0.694262573406616
3,7,0.0882257741966489,-0.547434228522087,-1.09258756638654,-0.68838713951412
4,7,0.101766112808738,-0.733666059550272,-0.373848636518357,-0.861323994171239
5,7,0.0893912236581778,-0.699213118876593,-0.59623295426976,-0.941347957967728
6,7,0.0902964708920587,-0.708875281969995,-0.566036116380517,-0.859924198580465
7,7,0.101393728611873,-0.528277969849764,-0.776589001673223,-0.732288328681593
8,7,0.0645530880383495,-0.530009882733179,-0.949828619483126,-0.69174085069851
9,7,0.118812284314965,-0.542168800228773,-0.690588607311656,-0.804988709077863
10,7,0.074356545728294,-0.734291052484567,-0.531254175408546,-1.00298555138655
1,8,0.249539038934529,-0.122959709044625,0.303870397589362,-0.136062253697841
2,8,0.236640009019575,-0.162098570375416,0.389078879465248,-0.212581392316709
3,8,0.251077643686206,0.145930353700024,-0.351629312279255,0.281320512602242
4,8,0.228793427784612,0.0907045239537627,-0.383862881017333,0.0635586675306331
5,8,0.229424737053157,-0.0599918950042331,-0.117606724050247,-0.129217794731964
