rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682190903270159,-0.379392738494433,0.24576516466876,-0.265999147554842
2,1,-0.692873145385999,-0.108103706301731,0.0101421400865625,-0.0528272712665019
3,1,-0.716682982656617,-0.606576927306107,0.629648921427279,-0.435512796006405
4,1,-0.680241917620774,-0.252396720739366,-0.0127584499697348,-0.190425453501452
5,1,-0.625080079714921,-0.360024722080698,0.561816961566568,-0.330647289968806
6,1,-0.633669670507242,-0.159879172462835,0.313110390465956,-0.127419531703268
7,1,-0.656156890227754,-0.540499321329905,0.65495731930365,-0.45375127314261
8,1,-0.693553386370439,-0.487430225666907,0.301476829383535,-0.30170942807642
9,1,-0.684577919405376,-0.254554427774061,-0.0847098694698536,-0.155818124047321
10,1,-0.641480697390127,-0.521545343912454,0.364208293503808,-0.34330897049029
1,2,0.214329557860873,0.147674260645574,-0.392476427066134,0.0810843622331938
2,2,0.26675686988982,-0.00640034302812292,0.220039355453009,-0.0131111722549993
3,2,0.222303556158918,0.305241475123868,-0.684855724031671,0.212956488886008
4,2,0.260689545135831,-0.0385629297131809,0.486535470269356,-0.0735857334921599
5,2,0.230440429314473,0.0791248559130126,0.145653965489521,0.00915271517906661
6,2,0.288933539599087,-0.016477662889033,0.952922351235211,-0.0156627141161485
7,2,0.230542685486227,0.264741921295972,-0.447231052807047,0.222314433168372
8,2,0.312189008234238,0.0504992268781154,0.400970390999164,-0.0394516461740961
9,2,0.238612626006806,0.172746361998504,-0.218951751184523,0.0329784928117089
10,2,0.254943515470219,0.1384320268181,0.090063953315213,0.0613868186431797
1,3,0.192467377333267,0.190218867151198,0.142841353924027,0.112142862682117
2,3,0.210787225430383,0.124458196385701,0.348337597746527,0.200061380902236
3,3,0.162987246703279,0.127283292820958,-0.264135511226734,0.0545298126305309
4,3,0.166639763871262,0.15427247699769,-0.0509482828120271,0.184236911556506
5,3,0.177955486153171,0.21200254266138,0.14949074890368,0.0553181903739305
6,3,0.174888427389272,0.279113533322059,-0.30316065171008,0.253274980620457
7,3,0.187045024570916,0.267466668896597,-0.321389237771336,0.191451714797896
8,3,0.176015897961423,0.111642576646949,-0.0294767274996639,0.0655526642055165
9,3,0.183627287475935,0.0755850679919911,-0.0710967752728178,0.0816172299611051
