rep,id,Cl,V1,Q,V2
1,1,5.21912887470544,19.6971923752573,9.29652586477179,23.8199787853119
2,1,5.35667304405287,19.8027849950115,8.96675279373012,24.13327235171
3,1,5.2247862994676,16.2152643808563,12.586556151214,19.7988423178158
4,1,5.29335374553926,17.5282008100698,15.5800298489875,21.4281443213234
1,2,2.54007771055475,18.0650420208081,7.2761270949941,21.7180295141107
2,2,2.5897984812229,17.4271010199933,7.69820928902117,21.1540223038521
3,2,2.61788627171973,16.3981134621202,8.52543870647705,20.0046648772755
4,2,2.70133774492251,15.2285329743774,5.83849208283735,18.6528935586873
1,3,6.53826862681277,24.9906980728367,5.74397889916461,29.7587786359372
2,3,6.43266344996974,18.077882028717,11.2982238746285,22.1291084955563
3,3,6.7287283571671,25.0365160699035,5.00011854316252,30.1405080003716
4,3,6.95098153620273,22.8402234483563,8.19976136986295,27.9483214833807
1,4,3.61428637930573,18.0737862208432,3.38034792681044,22.2520723405794
2,4,3.5384138833221,14.4070171546524,3.96069170554689,17.7417322741289
3,4,3.31989112828152,14.8416353594913,3.33228277467698,18.178689037469
4,4,3.38170959753121,16.4829546104148,3.45903303920338,20.1557125447626
1,5,5.02511792500204,20.4973883581624,3.63495116097431,24.8254511447214
2,5,5.23292120482143,15.8782759318003,10.612325747818,19.4907201478645
3,5,4.98411563434595,11.8315815496465,12.1290349744061,14.7098919388103
4,5,4.98699387154171,20.2560752027302,3.01311004445842,24.7011425011978
1,6,2.6108230508251,18.8059569012743,11.2425003604792,22.7857952610046
2,6,2.7501243112323,16.6865728531184,7.9936096058906,20.6631788743612
3,6,2.68914808340458,16.5989692627921,3.00197374195662,20.3354651158913
4,6,2.55675656565946,14.4515747019244,8.29576419133885,17.4912337334231
1,7,6.00934912953773,24.634979486869,23.0460005544949,29.7889057272986
2,7,6.01893058295803,29.5840401563662,22.6191822979536,35.4118029322911
3,7,5.7863585817023,31.547493355359,11.7349198995193,37.7761703427487
4,7,5.78559276790786,20.6373134998491,22.7860303626497,25.0331106949354
1,8,6.69064157215707,21.9274047596056,5.45382212003506,26.6935138055148
2,8,6.50529839758385,21.3471847049097,4.78472704092275,26.2619860897318
3,8,6.4702684833133,24.0188576505208,3.73184416498127,29.004791347347
4,8,6.40954584940233,22.5376584848061,4.10435171303998,27.071196827878
1,9,5.21255698470667,21.2128524903617,10.1740929007429,25.4758261413158
2,9,4.92810692231,22.1946573322831,8.7272489898536,26.9368020181784
3,9,5.07029635169618,21.2844589640628,8.51605724097186,25.629650471037
4,9,4.88897208408287,19.3651159007483,9.15479422703033,23.6437403382651
1,10,2.67159399724434,15.9700941512947,12.9375743495244,19.4220529360239
2,10,2.66893693391328,18.7453746635928,8.16866264309152,22.6230567807201
3,10,2.62884312973471,16.1502080506226,8.26743374144624,19.8986701618272
4,10,2.46577649913985,21.8947988190727,5.51063969885332,26.2606468487754
1,11,6.3570074293911,25.8225563023643,4.17774162996335,30.7638582175647
2,11,6.3588158024093,21.5089404535459,5.64238873359323,26.4217497160035
3,11,6.62343030620527,20.0383474560936,8.24819655193525,24.2088806796019
4,11,6.82017270845864,20.3439282437142,10.2601156901487,24.5099756616396
1,12,4.48755687152381,19.1203835582184,9.77378436863058,23.3818250433253
2,12,4.56983374504631,18.5720218133671,16.3025831182052,22.3102150633978
3,12,4.60032900497999,20.0836361741368,11.5575475599412,24.4506995947264
4,12,4.76417698411866,18.8008562948739,11.5969950043156,22.9141917840057
1,13,6.29464539617711,22.6516218616776,7.22091150062107,27.2675249471725
2,13,6.17139954988505,26.7196680315533,5.37371760751178,31.7574061171586
3,13,6.41891769139398,25.3409280324509,5.65288435242604,30.8937457228752
4,13,6.36767837077216,24.9152495255376,7.98787598238468,29.8789679197125
1,14,4.91127133176624,21.2815824513948,13.4181512712058,25.9867212773106
2,14,4.82606796033951,23.7364546452626,11.1802257823482,28.7200749650471
3,14,4.93671406737765,23.7634544775741,8.5657111578731,28.6462820948922
4,14,4.87168782063589,19.6263180835704,20.4606362477097,23.7241826533522
