rep,id,Cl,V1,Q,V2
1,1,2.71914833355861,19.7237292183935,4.29347861996474,22.3594744074169
2,1,2.81707075978181,13.3184610203943,11.4862714861004,15.1078650901295
3,1,2.60425457169615,14.9079301223738,6.34861708064718,16.1187135346389
4,1,2.49988373105059,15.5302354691228,4.49392153303523,17.198767548207
5,1,2.72779721328609,17.5572582891126,6.14072165308428,19.7989615043199
6,1,2.86043202379337,15.8773983447848,6.48357226911786,17.8071318943875
7,1,2.60263297352856,13.5894864186559,7.67902359276904,15.5179993174517
8,1,2.60921070621132,13.8712178406944,5.74717926684321,15.7628670614431
9,1,2.70159589568573,19.1411728659023,10.2642617061047,21.6152144214719
10,1,2.70999655806116,15.3550813698802,4.90326646348502,17.4442278366465
1,2,6.67367523308009,25.7189195216536,6.55342194561836,28.9119055433179
2,2,6.58108136649268,19.2977705953267,12.6620288103351,21.316539803201
3,2,6.76290536488263,23.2518443280049,7.51375657828605,25.8941950574903
4,2,6.51461859869165,25.8843493214762,4.79231090778519,29.9937321862362
5,2,6.84272548219786,23.7065315290765,5.61880150374254,26.7546618891302
6,2,6.56788463944344,17.9141681099726,10.1619967622024,19.9699978992666
7,2,6.58645735795036,22.0104299692052,6.16551075558826,25.1494457719735
8,2,6.60348612333212,22.1445237797572,6.83843565011847,25.2799242919032
9,2,6.67171547576055,19.9321949344791,13.1366468773833,22.1079472036116
10,2,6.41165322901863,15.5128712355219,15.5372181679915,17.3971272334728
1,3,6.27942312329793,23.8791156321764,5.08009331883086,26.8592395749571
2,3,6.27152082091689,24.767886658582,5.72596557395882,28.3405226486478
3,3,6.17941508776701,23.9318679179796,5.10581655474227,27.1021618130604
4,3,6.10680926886549,25.6560026615749,5.54412125420505,29.4526447843471
5,3,6.43379679668625,28.3491055209877,3.82458790019645,32.232325306798
6,3,6.29215494588259,25.1393393841664,5.90368588489581,29.3029282102535
7,3,6.49957503512013,24.666647030011,8.10560793389831,27.5483334695448
8,3,6.28355215398377,22.4789484033283,6.10942332103838,25.1662075521407
9,3,6.13991410128232,25.4839805294296,5.80648447948876,28.7308624437288
10,3,6.50163779413276,29.1337321383588,5.75546845605962,32.3872469136073
1,4,5.03032566603569,20.5952640858773,2.24983370543844,22.6442395865747
2,4,4.92523250377577,17.0645184767325,3.71754105257969,19.2330901514805
3,4,4.94764170047689,14.4030861885822,6.87391650269719,16.0963849585921
4,4,5.22864266521773,12.742362091902,12.3527594969878,14.0627881288057
5,4,4.86993568151076,19.6857195673486,2.71961653128467,21.6090693645349
6,4,5.04142843864241,20.4808785741795,2.70289446784914,23.1257946431695
7,4,5.18807982963861,12.7254140698617,19.1018887947067,14.1447855047288
8,4,5.17407482455093,14.4225196915837,11.3024624246479,15.6020033713759
9,4,4.88729834289365,18.0974386874193,3.45458802722069,20.0032253381944
10,4,5.02763972683239,19.6650313052291,2.79169501196566,21.3734942810875
