rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92677801402287,-0.0282161667902835,-0.294918130097089,-0.0173910557401827
2,1,-1.89139912521635,-0.420887487096166,0.689137136837817,-0.409425722708543
3,1,-1.96995025128247,-0.308145312174725,0.0962216050247517,-0.344660269470973
4,1,-2.01085250942562,-0.267249807268081,-0.249289688359617,-0.279803470743228
5,1,-1.92360233072597,-0.144571164384432,0.0629268667416715,-0.139011710773131
6,1,-1.87612406194433,-0.245141996319187,0.117256232979246,-0.245042152545362
7,1,-1.97057311790132,-0.400742170196591,0.286477001132339,-0.382640601333871
8,1,-1.96804896845273,-0.380222572108269,-0.00330622943045046,-0.366984209794738
9,1,-1.93325406176655,-0.0581969441161457,0.57665272287883,-0.05124375971986
10,1,-1.93014936783583,-0.278592153401828,-0.162113793364803,-0.265632386893863
1,2,-1.02892601500365,0.237188282696208,0.12797194608482,0.239612268982449
2,2,-1.04289765939158,-0.0500490304806594,0.786592255871244,-0.0651579098567678
3,2,-1.01564414721138,0.136345848299096,0.264720149284044,0.129377616709058
4,2,-1.05304806580272,0.243599906232892,-0.185002662288468,0.276347234887049
5,2,-1.00391061805944,0.155711995592928,-0.0258970159849556,0.162067536565507
6,2,-1.04490492467376,-0.124446692235936,0.56663955296682,-0.130410155588081
7,2,-1.04208110713092,0.0814778239988931,0.0669555792198784,0.100194661581935
8,2,-1.03949902255004,0.0875516259805578,0.17054359776767,0.105369376670529
9,2,-1.02921971301166,-0.0177023461766205,0.823390394535255,-0.0287040519655484
10,2,-1.06897958091656,-0.268368524900122,0.991222916259821,-0.26833610675616
1,3,-1.08981861572518,0.162965647486341,-0.126685770316262,0.165968682186369
2,3,-1.09107785223526,0.199509314749871,-0.00700420716080741,0.219651478354699
3,3,-1.10587311164051,0.165172349933889,-0.121635010803499,0.174972298582373
4,3,-1.11769231044482,0.234738959607857,-0.0392772686889909,0.258142514164053
5,3,-1.06553188705491,0.334556871864265,-0.410564678622966,0.348328642682394
6,3,-1.08779312189021,0.214395318813551,0.0235614805184643,0.253046252124629
7,3,-1.05535993708651,0.19541340193128,0.340540758055118,0.191300844824324
8,3,-1.08916128245127,0.102540638196109,0.0578169843338636,0.100860926637831
9,3,-1.11228598059647,0.228011433698945,0.00695990515891821,0.233330693644778
10,3,-1.05504261914748,0.361858076335538,-0.00186496288886917,0.353123533713161
1,4,-1.311612005884,0.015022544097119,-0.941159096795605,-0.00473570112637246
2,4,-1.33272525024027,-0.17303724157279,-0.438952959234215,-0.168008956825837
3,4,-1.32818569373002,-0.342596104253294,0.175718629938304,-0.346046487776476
4,4,-1.27294501688411,-0.465106566038037,0.761864077579874,-0.481109028907083
5,4,-1.34401600271319,-0.0301451287017955,-0.751524512362736,-0.0515280932675845
6,4,-1.30940727034563,0.00945309185719164,-0.757692177655529,0.0163074479346329
7,4,-1.28073307893981,-0.466437504745402,1.197771818352,-0.475295157217505
8,4,-1.28343618733429,-0.341247754038108,0.673005214077683,-0.377241870569103
9,4,-1.34045706794423,-0.114268187247751,-0.5123121910653,-0.128747670359732
10,4,-1.31214609785235,-0.0311966087151065,-0.725366459055116,-0.0624896284697936
1,5,-1.39846191708552,-0.0203069780348349,0.730912494274857,-0.0202819760255333
2,5,-1.39322521541636,-0.0928589939743758,0.888124911315833,-0.0799042349064724
3,5,-1.36597014600396,0.00389153046970713,0.903503425988051,0.0175425939931144
4,5,-1.39755241367745,0.161101324058828,0.159934557612191,0.155308166867573
5,5,-1.41860054139424,-0.190483284853677,0.885485881274917,-0.175617585934668
6,5,-1.41468542771349,0.108452828053383,0.21880518487268,0.0959781146522522
7,5,-1.40645980751223,0.000288188765117518,0.841535133760339,0.00681325844978459
8,5,-1.34388670902502,0.0862553778005142,0.570238815029228,0.114504160902075
9,5,-1.39421197347739,-0.0306432795968276,0.483667372010464,-0.0435135801462197
10,5,-1.37081879418909,0.158376749974645,0.651373151491403,0.146177682374905
1,6,-1.10411888249389,0.539264551156003,0.811495145831244,0.544813026367231
2,6,-1.11621006592089,0.47116684693792,0.938496218890791,0.467616505434005
3,6,-1.13017062588603,0.342264192832856,0.940797427814821,0.360066943449467
4,6,-1.10933462116171,0.339889736877811,1.31460758956337,0.378119903150628
5,6,-1.11649384131077,0.42696723185893,0.780115142656593,0.420515048843423
6,6,-1.19041310322046,0.478059741902728,0.278926903579114,0.486475062352614
7,6,-1.12276700157021,0.375593210942091,1.20653399021341,0.40829725205887
8,6,-1.14505874391771,0.536496234741392,0.447266273551204,0.534291498568443
9,6,-1.0937845344806,0.562606478344039,0.833967006262645,0.583066014447755
10,6,-1.13137206900873,0.559143625203983,1.17250298775506,0.547412052860544
1,7,-1.12984059208116,-0.364013970907839,-0.823359660438398,-0.377516856573944
2,7,-1.13633261608216,-0.618548415430109,-0.397973463240924,-0.633602078143301
3,7,-1.16643287080717,-0.522417645736007,-0.794938597012154,-0.53296148228418
4,7,-1.16619448986973,-0.51323082404757,-0.721453456539489,-0.538590545548234
5,7,-1.15666917489604,-0.469962659249948,-0.829805149585071,-0.467923685573576
6,7,-1.15189668613362,-0.555177690968805,-0.644182897556907,-0.570124757460542
7,7,-1.17807701815617,-0.414076856673625,-0.904793280311411,-0.417694954058367
8,7,-1.14550927339968,-0.469365184413848,-0.750319478114361,-0.48333613464552
9,7,-1.13708783633445,-0.47304863891485,-0.689500715295929,-0.480016739743215
10,7,-1.16300333282503,-0.628959663731613,-0.280114098626862,-0.615316686186752
1,8,-0.975682928929579,-0.060854897026412,0.427280058777395,-0.049297305234427
2,8,-1.03247604820256,0.0253861972394181,-0.112439784374369,0.018851992815081
3,8,-1.01961702695482,0.0639600230509782,-0.0327330343648893,0.0549015171506371
4,8,-0.995227418733036,0.0412382133398631,0.00466895993288432,0.0549648976289013
5,8,-1.03792534600777,0.111068563570892,-0.454665400334651,0.111893533067997
6,8,-1.01097223598119,0.194169178031073,-0.245359180870765,0.185716863313422
7,8,-0.991507911232856,0.085922351498175,-0.0736426759006676,0.0845690843227343
8,8,-1.03186693393702,-0.0163657287920026,0.0284832757126861,-0.00877107987381153
9,8,-1.0346775323332,-0.0433566167953396,0.248560059089453,-0.0114033656945204
10,8,-0.992189368788941,0.0861511841852511,-0.21890374784763,0.0859636990176484
1,9,-1.32334518853801,0.0326722070699051,0.378872859094371,0.0129395199112215
2,9,-1.32030524410644,0.170228884434342,0.0417293019506156,0.150175318567374
3,9,-1.32817216711267,0.048356788022354,0.150116702714157,0.0417521983292765
4,9,-1.31307672402418,0.0421058476063505,0.368492761912706,0.0633239787634299
5,9,-1.33648427132953,0.0601327465176486,0.173593298787557,0.0652142036087414
6,9,-1.33722856848963,0.00228555522328205,0.730498605330385,-0.0109968926351222
7,9,-1.33726366790754,0.0284009577503678,0.513233050456658,0.0117094438150939
8,9,-1.31458955087426,-0.102420848118161,0.736553924049112,-0.0756664715819633
9,9,-1.29205666107806,0.0365826871333092,0.434436072910612,0.0434465779732852
10,9,-1.3325616638616,0.0232400029487996,0.445526720262745,0.0212740862027381
1,10,-1.66623960476527,-0.0425732314260497,-0.404623757607714,-0.0439027291518131
2,10,-1.71619617812062,-0.0452965693981392,-1.19409000806129,-0.0716560769405154
3,10,-1.62420373706611,-0.354152320892278,0.428838659285109,-0.372658617334627
4,10,-1.68767980500537,-0.00952526235996913,-0.951166838616375,-0.0380370455794729
5,10,-1.63314268592208,-0.214415271501022,-0.308490035711263,-0.207010375962281
6,10,-1.70181807938229,-0.189067795635828,-0.794300470949464,-0.183645681337138
7,10,-1.66405431260004,-0.44767544445961,0.611447100881973,-0.448698382887555
8,10,-1.6839272706045,-0.0570376108142551,-0.65055381283653,-0.0786763489226615
9,10,-1.65211439951129,-0.384503271879764,0.0483647951662466,-0.407504818912368
