rep,id,Cl,V1,Q,V2
1,1,4.2571543877961,19.0265642768536,17.1757488157407,48.2396607015577
2,1,6.67993444366244,1.88715987291377,70.8229894805046,83.1216956637282
3,1,3.69238276316582,94.6904733030737,4.94372444263207,4.6612537985254
4,1,4.86683784319562,30.2876751038968,1.78334352527919,208.688961746568
5,1,5.92683852504514,88.3877842001905,1.44569833168278,359.586408869117
6,1,4.46625700338811,50.5265072601916,1.29594745186194,817.187104772358
7,1,3.28961829401074,50.7296845671212,32.4074583127855,268.203023184383
8,1,4.00579739974756,22.1068982094014,9.7260460979626,111.000962390701
9,1,2.3165964142485,40.1136999670332,56.47925738492,352.314425533456
10,1,5.63702699765772,22.5333948926907,3.0243609390968,74.4827064254146
1,2,13.0120590285762,72.2346320958696,19.1496470962957,111.460911504587
2,2,11.8989721687163,50.7146305133459,1.28436648775995,80.1658812203533
3,2,15.2752998216783,66.6337128012858,17.7534321795779,29.4604155332683
4,2,11.1138561972931,40.7523180792723,8.0400401848481,260.838461817837
5,2,13.2011736133049,52.8773590404063,8.85263189389256,96.0980412545086
6,2,13.7346192759343,6.40491236084351,87.2022646826657,90.3404557887038
7,2,15.9257557241015,65.2833893837072,9.95803912832381,12.7136447674562
8,2,12.2895559790679,33.3046801906621,7.08575164414121,55.2900917470235
9,2,14.0434442150561,83.5747748796293,7.59120806770306,60.4844180405661
10,2,10.9130842809653,14.3683945326876,40.356241680474,31.4805589259472
1,3,12.4177013117332,62.2509398095591,4.2958607568944,76.1478536355315
2,3,12.1824378072329,51.7771632680937,9.72473807141282,209.377734628921
3,3,12.4272683971546,46.0559771865566,10.8906819846247,70.9275644535938
4,3,11.7137069404657,25.9260892552747,12.949298622991,46.5740026719706
5,3,15.1165064122694,49.8564747410282,22.762665261731,289.907028744348
6,3,12.9480834642626,63.700048920748,5.18471116862967,84.3416064644895
7,3,12.8419787181741,87.0107151878148,19.7220989110464,44.1442488861765
8,3,11.9722241685775,22.5024698931924,24.7126909283594,66.9848546883726
9,3,11.4550839360577,40.2340252936778,8.19720977315641,71.3124365067295
10,3,9.57142643468297,28.1765390099087,5.61794208518446,93.4625376326515
1,4,7.3922702512717,59.6395400333705,10.5623800617932,404.640716419527
2,4,8.75594715621327,15.6050113113867,13.0021572715528,30.3288839407832
3,4,9.44323164698205,30.4291903529493,33.0419303684904,5.53094300900388
4,4,13.5489970224652,86.3047835051478,50.9881275778831,141.624121783638
5,4,7.87675574114331,27.7932027615034,2.33100035715543,120.576938720315
6,4,10.8316450671151,4.08122391550152,42.6481333956834,44.6138834186424
7,4,12.1188281283243,2.33491613566789,100.429905470927,90.061175058237
