rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.830932091979991,-2.09413238453519,-0.10574638794554,-1.34473351475961
2,1,-1.53398863376379,-1.79269589897724,-1.33330875297345,1.09799137726691
3,1,-1.28812727559305,-1.09267696936718,-0.00576066001226838,1.07065945043344
4,1,-0.869658203389193,-1.96931277530674,0.278893051849613,0.0774451810611025
5,1,-0.957641586821979,-0.276508396998778,-0.602385898812074,-1.0821907121048
6,1,-2.96746441370875,-1.14456356005475,0.656617183172045,1.91228623268312
7,1,-2.23456953209093,-2.01530258573956,-0.134170432091788,2.1550364707847
8,1,-1.55307596364626,-0.271467940751382,-1.95778452187755,0.214985900970302
9,1,-0.910622054264394,-1.34217786310486,0.596262872122448,-1.5215770390518
10,1,-0.708063157649221,-3.07809575001241,1.2311294057802,0.219113767610685
1,2,0.089050246350981,-0.725360151459598,-0.246439289115775,-1.85515803221884
2,2,0.154647218316612,-0.888603992264256,-0.596495903155635,0.34593257972327
3,2,0.168071151799464,-0.921790580970272,-1.17523274391374,-1.31253659026585
4,2,0.150739297859897,-1.32238076100756,0.852343287044166,0.092585125016952
5,2,0.100785055415633,-2.01940315264068,2.74100774923689,-0.268386734491692
6,2,-0.179349246860599,-0.894981964275578,-0.825575847512675,2.73269738801306
7,2,0.218021553037111,-1.19877111820082,0.746129874233282,0.535280728745525
8,2,0.0919648027738038,-0.807317587361995,-0.219762507150788,1.29602519599397
9,2,0.0843345332656717,-0.939615856246838,0.721955702128434,0.188702843896918
10,2,0.0481758100997141,-1.13675254908375,-0.95711621106155,-1.04118940174351
1,3,-0.121704413697272,-1.19885409743163,-0.990368804759502,0.76414099187052
2,3,-0.132004023847472,-0.944005831653853,-2.22936489337611,-0.618745999749896
3,3,0.0427170752783881,-1.46766672970759,0.567547159494407,0.907972910055586
4,3,-0.0422954766295203,-0.938096636611616,0.025082599082986,0.518742137882104
5,3,-0.239257670297142,-1.38716207094146,0.834935520774459,2.12266840544459
6,3,-0.613863306019274,-0.590926965239337,-0.4740489473526,2.30871354239876
7,3,-0.192295114425697,-1.04631605241884,-0.139065567554415,1.29046610562141
8,3,-0.0641124360783599,-1.01753951381794,-0.0376151642279743,-1.50564863499261
9,3,0.0852861588973762,-1.11819881936142,0.231010044461821,0.799820948646199
10,3,0.114590084287852,-0.860563886187809,0.184510755085461,-0.141897342304109
1,4,-0.192878266498436,-1.21652269174669,0.685000363813323,0.161706021902928
2,4,-0.282688107521535,-1.63266737839822,-0.932773428080361,-1.12851666634961
3,4,-0.157727212155339,-1.18649545971844,0.105154444315269,0.572279730967935
4,4,-0.0956546860168141,-2.09034772720229,1.84585776584512,-0.65848365337605
5,4,-0.311909044502545,-1.29298437403261,-0.464105431532039,1.22025965670567
6,4,-0.0728236247773756,-1.65540663171731,0.429950243298315,-1.22751544133641
7,4,-0.217286202992735,-1.88515972429516,0.878020864963777,0.466826337970683
8,4,-0.388351453554799,-1.43297781946716,-1.30375754993041,-0.0178917380216033
9,4,-0.130650389261037,-1.24125231900221,-1.52371166724099,-0.954233710770346
