rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627484735010861,-0.128773232985898,0.226541597666769,-0.000824927938486208
2,1,-0.656463913188106,-0.0561209870405848,-0.419988424792903,0.0980689929644045
3,1,-0.693892533610573,-0.511707188852656,-0.0384946921654348,-0.218617942320281
4,1,-0.663082726205177,-0.523294258071965,0.552075291441267,-0.140473437978279
1,2,0.139852711938265,-0.37160980840734,-1.08547425903626,0.0403713517766566
2,2,0.136226658283547,-0.415618578577483,-1.04342713787546,0.201701361162987
3,2,0.148036729517882,-0.277846966008832,-1.04717375890215,0.536723219433875
4,2,0.13882058104662,-0.305798846486064,-1.04901402129487,0.630419459225829
1,3,-0.630588667659593,-0.341239847770223,0.418907379470259,0.157873815503799
2,3,-0.623679141870605,-0.493747920938807,0.30594772527391,0.3376349521914
3,3,-0.627956756247048,-0.106700498043714,0.0442815528335427,-0.195304395500711
4,3,-0.751084399515822,0.0470929202088382,-0.401225444810079,0.521455759679888
1,4,0.200057026013002,-0.259505955175457,-0.901378315474199,-0.186372474003406
2,4,0.208359835841307,-0.398058707374534,-0.780098528309482,-0.206293699487437
3,4,0.164333879245032,-0.388894830235595,-0.91034853667688,-0.27540623879388
4,4,0.155839569104209,-0.333247490606961,-1.10158410731503,0.266180985583391
1,5,0.297785233046073,-0.00434287288346047,0.461561912951006,-0.168872713422683
2,5,0.257706546039312,0.162064514121467,-0.254799609997503,-0.202302184267549
3,5,0.295212781429127,0.101526158766061,0.213852600603242,-0.340136078167431
4,5,0.317687590640132,-0.0250018309824602,0.423530772223862,-0.00181646292773241
1,6,0.0880229445745253,0.414653117677034,-0.499365999915664,-0.0238008587298397
2,6,0.127239020188675,0.216093030861653,0.220371542270318,-0.280563663212761
3,6,0.125461674552056,-0.16152416682882,1.14904359421277,0.0240303158341857
4,6,0.08797534210332,0.312851027564478,-0.203932398649086,-0.322576094944808
1,7,0.0327329945460662,0.0523765716955524,-0.534765008637112,-0.646319912505856
2,7,0.101060102099435,-0.209954261459472,0.840541059269716,-0.538216574312445
3,7,0.0808523545472739,-0.405061827134136,1.04284037097448,-0.301385731682387
4,7,0.0771953196104449,-0.17916940538533,0.452750982303935,-0.515259656577834
1,8,0.178536048469654,0.262889403076685,-1.34943920069646,0.503488790938836
2,8,0.246822211357403,0.207698875070377,-0.895464885325802,-0.208013072012347
3,8,0.199598714926918,0.187249344670333,-1.19420003631898,-0.0452103578216119
4,8,0.257322056591293,0.316177815090406,-1.11895897493936,-0.378624934076615
1,9,0.0609345216962138,-0.210536108960205,0.897232474604288,0.50108477943914
2,9,0.073212835746475,-0.366236508140626,1.57184845453191,0.283354975239924
3,9,-0.012470001012288,-0.212437248531074,0.515668723938509,0.231081879641914
4,9,0.0212215835673608,-0.080494667326132,0.403871501416164,0.317387195440327
1,10,-0.0391591554771487,-0.536475544932981,1.2415909675403,0.229630012688374
2,10,-0.0475082336489967,0.206093173398669,0.278011735631517,0.237921138447517
3,10,-0.094860829472132,0.168711240243964,0.0698570815369233,0.0150407789540998
4,10,-0.0530502035299714,-0.181430643133766,0.787979576879675,0.215180790616988
1,11,0.160393511564345,0.0934887263145856,-0.154568173999611,0.241631366387801
2,11,0.275363049178379,0.279896137673083,0.0968488517835011,0.335800949174039
3,11,0.241317109027056,0.108232696872177,0.148292885491018,0.533157628493942
4,11,0.224668493809733,0.195608718451822,0.0817694607014774,0.531329247907922
1,12,0.052151585147469,-0.0508979212261731,0.776262460673161,-0.918832280593126
2,12,0.0354424313561221,-0.154802848261544,0.663499730258529,-0.980522690259983
3,12,0.0244958222525686,0.00593744312122491,-0.863085739578806,-0.498465125334826
4,12,0.056092033687555,0.0262265688266394,-0.462510098757703,-0.241655751520261
1,13,-0.0448234773053211,0.127316569831159,1.07701625053076,0.00560306775966168
2,13,-0.0387866009089017,0.00508478006093549,0.97305247944174,-0.000672590744978496
3,13,-0.0327010460001227,-0.00322877909615427,0.434434305907784,0.185257970399901
4,13,-0.0552373082115323,0.324140338026952,0.286876333417571,0.374533828934684
1,14,0.187425029806444,0.38677320785009,1.08809244469517,0.2675700304664
2,14,0.20322649147246,0.327290601283405,1.74551656535557,0.459839149429566
3,14,0.115045094231882,0.438365407771579,0.147568855081985,0.198680865212019
4,14,0.211620315838716,0.412089008825099,1.52950277331289,0.496413786447121
