rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7634585681078,-0.521289593945088,-0.791692098805639,-0.653062017136549
2,1,-0.733891411355398,-0.591984119849884,-0.66793088189447,-0.72150596987723
3,1,-0.974660812061073,-0.195837297610787,-1.08217179227948,-0.226022269237577
4,1,-0.981515630390408,-0.307575359452801,-0.672333333771505,-0.359479829419777
5,1,-0.767451690986583,-0.539480285137744,-0.763747548646715,-0.623730391411513
6,1,-0.807619080925503,-0.531169436136324,-0.60996167430787,-0.645764422055978
7,1,-0.944698729811705,-0.359789506768753,-0.897634377830477,-0.420940572294603
8,1,-0.841456770440805,-0.420623456722981,-0.89057709716068,-0.485797576167395
9,1,-0.842613566072461,-0.490659232394194,-0.96702493586878,-0.6016865314376
10,1,-0.840695055479968,-0.520281566060859,-0.918245970199088,-0.625446035476168
1,2,0.261435700426157,-1.14852315523974,0.25498766091696,-1.31965623423209
2,2,0.0196826835771096,0.303977852933206,-2.04854205607162,0.391579308612311
3,2,0.090599342302127,0.270951208930159,-1.53164465462812,0.29514370588337
4,2,0.0811329834439734,0.125800855103505,-1.56642024062169,0.162717414717617
5,2,0.287010816774823,-0.997156420679344,0.331667182043278,-1.17693227105966
6,2,0.0995292003123079,0.212778946782613,-1.47801132703715,0.26064883488816
7,2,0.0748859265453381,0.18619311657864,-1.66250512122056,0.243807270120351
8,2,0.0512383283959942,0.307395564793999,-1.65200723256078,0.377041554897057
9,2,0.280987785355411,-1.00000801668221,0.716758868767953,-1.18283304701408
10,2,0.0953821345857748,0.244940841825929,-1.66033836363473,0.284176828407197
1,3,-0.00291361577754125,0.331632049573862,-1.33762401703879,0.407820164052973
2,3,0.00890320359381348,0.247358969405792,-1.50375897256568,0.286762820773372
3,3,0.0597072900252285,0.202988087447876,-1.38823871630035,0.257568843793721
4,3,0.0272103678909093,0.23684761327462,-1.28443647475835,0.306583559176327
5,3,-0.00157192102369481,0.287412258970583,-1.31513290919362,0.370939130697324
6,3,-0.0148470959310754,0.316568085784431,-1.72348982622312,0.397839243286373
7,3,0.0350520936133436,0.175041502363458,-1.45936175834489,0.235407226826735
8,3,0.0594680190511392,0.206274290034841,-1.47858838910697,0.23585992720896
9,3,0.0277365905334035,0.250528912265393,-1.26811078611165,0.315315251874308
10,3,-0.0328318922277236,0.380479409782793,-1.20598504850466,0.476349547061312
1,4,-0.214716046087939,-0.0236788610180517,-2.23978416945058,-0.0340243356423529
2,4,-0.188602732882823,0.0266514841227485,-1.87529780057137,0.02563490918748
3,4,-0.170408761756875,-0.00890369839629631,-1.99340873750814,-0.00468109157207064
4,4,-0.15386368310768,-0.136424988591827,-1.78678057313249,-0.150640282909533
5,4,-0.188120994370443,0.0388068669814059,-1.98939204280469,0.0427047009589837
6,4,-0.235249477743049,0.087042614805959,-2.21444209456601,0.0818640984825241
7,4,-0.180879827347044,0.0454653242004545,-1.9639954997669,0.0543551628347122
8,4,-0.204008814345799,-0.0930850165148822,-2.01321196634391,-0.114931421845528
9,4,-0.176732465254974,0.0130915314328991,-1.80290928566106,0.0255547184672407
10,4,-0.20256941802627,0.00263271723788772,-1.72893053932243,0.0216233627225275
1,5,-0.45838369269504,0.209540060235472,-1.40763995089168,0.253128307732924
2,5,-0.292630734660582,0.146240983857517,-1.04692135027563,0.184856230559571
3,5,-0.390510871051443,0.266536006609444,-1.23462406705371,0.288682187599354
4,5,-0.387336714866015,0.061378549748882,-1.3883593533305,0.0849207185317015
5,5,-0.368635357448369,0.196863421287895,-1.16230165020362,0.255494869783972
6,5,-0.393852182606268,0.130466702922378,-1.40522111700976,0.182791495833127
7,5,-0.35182739284053,0.249123464554704,-1.11181284497161,0.303927376305297
8,5,-0.407733539031776,0.277419039948574,-1.33290603380733,0.319751720047785
9,5,-0.344750435286742,0.186947330787725,-1.13373570600114,0.238840230900273
10,5,-0.400796642655844,0.227453304221955,-1.20261261456464,0.259304166540868
1,6,0.133806886902834,-0.663999494823424,0.685400019086024,-0.803864027600901
2,6,0.152335910775367,-0.581695304905305,0.857820065692618,-0.685503616344886
3,6,0.19621764901558,-0.58927148344976,0.62183462898843,-0.704507335232064
4,6,0.14977068776473,-0.64120870235791,0.474203074787988,-0.777035013819678
5,6,0.172806565011308,-0.566613490663371,0.517513024165471,-0.657521987971591
6,6,0.161362116278909,-0.544422704447456,0.663142749012454,-0.621206317833161
7,6,0.174437159927752,-0.663728193558368,0.939217379355229,-0.783519903270258
8,6,0.160975392685178,-0.670611360996095,0.983511155856409,-0.788596839208923
9,6,0.190573138501359,-0.489945024866174,0.666808402710434,-0.574712662379329
10,6,0.188716698289851,-0.287437653106049,0.372363856479643,-0.339523249588304
1,7,0.0945814250162714,-0.405198128168706,-2.31871703436545,-0.515451518179652
2,7,0.0601043825096596,-0.425435119487758,-2.24539584522944,-0.49134742426825
