rep,id,Cl,V1,Q,V2
1,1,5.53876651023237,46.9753840089602,7.93075327911398,10.9136264353786
2,1,5.41012062536304,47.4826562655204,6.80406760235648,11.0176438817268
3,1,5.36977363437202,54.2751976110064,8.05686232451277,12.542867889301
4,1,5.58284641466867,54.8589406412645,7.24675260266748,12.6860618943914
5,1,5.41660212220228,49.4417748812293,4.92377718866679,11.3585496006669
6,1,5.23590630281345,45.1842515337259,6.60980014451381,10.351716127014
7,1,5.41650206186083,50.6670762024228,7.6988261210862,11.3940476295122
8,1,5.60753754942718,51.3141444030543,4.47828179933252,12.0667359128248
9,1,5.56861839879559,51.9857894578715,6.26231864882291,12.2379322718578
10,1,5.50465802421866,46.9979861475908,5.82038328891613,10.7797160820739
1,2,12.5691938303041,53.032550062866,11.06800497539,12.2827480269632
2,2,13.5491288382404,63.6733225199714,4.85078655698642,15.7940043447576
3,2,13.6370734363749,66.7946268566495,6.7484312519655,16.4771070735252
4,2,12.8934069634547,56.1518178689997,5.98560609851774,13.3892305090323
5,2,12.8160036797962,58.1447141589469,5.35202221033291,13.9008172098425
6,2,13.166720419412,62.0514673924664,5.68230754529235,14.8159494552016
7,2,13.0329204601964,59.1448073541099,5.44053266910602,14.1061830919638
8,2,13.3780470327269,61.9516371647625,8.92100879083738,14.9239678260543
9,2,13.6120812896282,59.8121863599735,8.12841583508656,14.0717367065698
10,2,13.751841785326,60.8074911353457,5.12904414360376,14.4692814193237
1,3,12.8802147961534,65.0004530722732,7.67590718481836,16.2629883811468
2,3,12.7933427384414,67.6603368608132,4.37207071832582,17.096410404212
3,3,12.5463476888292,63.8309933663555,5.83249010053369,15.6468761922373
4,3,12.8511449275274,68.3194283300128,7.19058311643581,17.0809515644333
5,3,12.4224347539482,59.0276446746502,7.22258198630553,14.7434861661453
6,3,12.9097121698032,67.70470981603,6.37989340872313,16.565196671253
7,3,12.789738078668,61.6589563446785,5.33096080956584,15.0965691219721
8,3,12.7329906420764,64.159455034084,7.46891184101316,15.0131892736465
9,3,12.6854924243038,60.2122906129356,7.2317870434885,14.8639338424718
10,3,12.2503506572688,59.5513573824958,5.91862261838515,14.3482620125334
1,4,10.3402723674597,43.9900894197074,5.25576438708066,9.94600259832794
2,4,10.4138104525993,42.8831763629636,17.9609785635063,9.89643719104046
3,4,10.5012551357154,42.4737497989235,5.31812472331687,9.60196586782124
4,4,10.1008991015318,42.8123870159007,4.75565356090825,9.56661813449523
5,4,10.3277177894255,46.2223043719654,6.66131453390301,10.4911973537524
6,4,9.91138163099935,42.3951581621465,6.68676744521488,9.40324216990399
7,4,10.6135501493756,47.4840672661553,6.97727829935726,10.8047264927738
8,4,10.6893940738098,45.4891128573149,13.9206721789291,10.2616192754856
9,4,10.4448772819364,47.6581934235382,9.47586304182524,10.6336802943054
10,4,10.3591717200824,44.1587400589634,4.74301739962109,10.1788889677455
1,5,9.08929762706379,60.921002253717,6.17510348714527,14.9409958450869
2,5,9.05913261762547,59.8345080901184,5.66537965595892,14.36543059279
3,5,9.15687739788182,57.4529906964184,10.6113928377661,13.5966476777048
4,5,9.07964457653584,57.5422964279902,10.6370319399689,13.6636955725749
5,5,9.73365416822769,71.6806205078676,14.7949535291205,18.0512217409526
6,5,9.27042699875541,60.9663500665343,11.0813945700476,14.1984736086795
7,5,9.21058296190886,58.9942181408908,3.90542358727783,13.9245811476767
8,5,9.25154855417229,59.4892667012016,9.80787550000261,14.3338174925841
9,5,9.82084094597401,67.0331363888911,11.4922562402237,15.9859268880779
10,5,9.34367906495212,69.9141942265568,7.16390677402874,17.207252977287
1,6,11.9643130763581,82.5384084985938,15.6099535792156,20.2601747115927
2,6,11.9041452186255,107.022455004663,10.9246022408806,28.0536692330837
3,6,12.371431095032,111.695089384425,10.5395330923054,30.0088961935542
4,6,11.7735705418766,99.2906522039026,6.76573394851688,25.8148302385194
5,6,11.6899369456533,99.0543947291644,11.7932025053685,25.8361750193446
6,6,11.997818365302,103.297793381979,11.3876934183119,27.7553866496401
7,6,12.2260096839534,91.2160789563454,13.4364832620483,23.2878476389692
8,6,12.2554187105727,96.7467344913004,9.91549028563075,25.4500340049876
9,6,11.9127970595083,94.8693385187237,14.5181782073498,24.562382398387
10,6,12.6065924917503,102.75669291942,10.0029712979493,27.8345556270952
1,7,11.4516008150136,31.0356721186193,3.78418181971964,6.46255968791611
2,7,11.3822205718607,31.2008306966889,3.07023674244545,6.53409147286454
3,7,11.7776100023455,32.8630868972478,3.05416842102596,7.26792302284018
4,7,11.6037937814722,33.8292099160801,2.62498203399454,7.14036461368891
5,7,11.3225188480002,30.0195332756071,2.71458494523264,6.44655026027601
6,7,11.654617158875,32.3578238243781,4.14966954581774,6.83763095220674
7,7,11.7464569603692,34.0254268280998,3.01640650779887,7.08244624753634
8,7,11.6291729488399,31.2182472640634,2.55641516478976,6.66082483741113
9,7,11.8479758172048,32.3656205286367,3.01821395898368,6.9633569453486
10,7,11.6962901972686,32.6862578980671,2.85861737233541,6.89537499368123
1,8,13.286912541579,55.6007425191864,5.86788342132688,13.3212103911324
2,8,13.4627599236561,50.878204778924,6.5820376629066,11.9054964181805
3,8,12.6355063127992,51.6744947741455,3.81566975848269,12.3572531372581
4,8,13.1998516240747,56.5849166613949,3.59368561080575,13.5957775417989
5,8,13.6218300236218,60.9602302440766,5.68676493138633,14.4144346735632
6,8,13.0415583396477,51.7890289234944,7.90512231012586,12.3561989000705
7,8,13.5501381930654,54.3210247120176,6.8344242888157,12.7842256781885
8,8,13.3583062513998,55.8382188948486,6.07918446992405,13.1252496335998
9,8,13.410261953243,57.8088636316301,8.42738384151101,13.4666884257529
10,8,13.3631627432284,56.4867862405451,5.58543217786183,13.1403321684011
1,9,9.6922880114152,56.222833588409,10.096117721723,13.1754161928917
2,9,10.1017980327493,61.5627438990041,8.91272875231123,15.0465703804152
3,9,9.92385850418727,52.6719552854606,12.3789958156859,12.9152307785034
4,9,10.2231510729668,56.0675244704307,11.4269229122824,13.2198462853458
5,9,9.96996321148044,61.496510680009,8.50965919080239,14.5044909982885
6,9,10.2132814674267,61.7188817029982,11.2596061316904,14.6759588919712
7,9,9.79231654940496,57.9211788771943,12.1507762213796,14.0691850644731
8,9,9.35178914764398,51.8631738096448,5.79369605016032,12.1404851171811
9,9,10.4408016588134,59.6965850770849,9.64917127855473,14.5052756912862
10,9,10.0868195597752,60.1282949797628,7.9437734624912,14.1726501348639
1,10,7.09002002749923,43.6951471524178,5.695900139656,9.74092816839927
2,10,6.94709718552605,40.887119593467,3.09142485396885,8.74892820132433
3,10,7.26759845291631,42.9493391625514,3.61452601833325,9.45892794641582
4,10,7.2165024571619,46.7621037464115,3.79604277558905,10.9719319122516
5,10,7.22958971704479,40.1758570285047,4.59284338235475,8.93798707507535
6,10,6.96216314105068,40.0209604737272,3.31400079456029,8.8121486063739
7,10,6.94983138808064,37.9506474565271,11.2434577630017,8.40220935651083
8,10,7.08709840708017,37.6357559536262,7.41666134959443,8.06445049065062
9,10,6.84913308969976,38.2714330694482,3.79135141879805,8.47154579488716
10,10,7.33889740970053,43.929899964592,6.90413904687745,10.1837823430668
1,11,12.2892025501538,59.5788151662014,4.45555150710857,14.0988571436456
2,11,12.8208719876104,59.8025638498386,8.26019730847084,14.1127479314139
3,11,12.6116383101397,60.2347323856528,6.23445615771324,14.4021177897352
4,11,13.5847958374364,68.1636915642648,5.79065970535365,16.5481584888249
5,11,12.7217411910615,55.9355036013649,11.9209546615494,12.9492300119724
6,11,12.5978079228562,59.4387777479226,7.35297886036432,14.34869835648
7,11,13.3295618086435,62.6363159776188,8.10244011674487,15.2088916621734
8,11,13.3899037498351,73.2796878139372,7.96514665415017,18.748587096926
9,11,13.1039330159064,69.2465045082182,6.22080969275277,17.1451813748672
10,11,12.946379773225,57.3024003267318,9.67088615111499,13.8856238924187
1,12,10.2040376548849,73.2562830733486,10.8067127405499,18.2837369229157
2,12,10.2545048885596,71.6742349168141,9.36918919028533,17.8018823984325
3,12,9.89373252301745,63.0593204750238,6.9718639475401,15.6741844133002
4,12,9.8874725698055,61.8362788615074,13.2928004400718,15.1276551586851
5,12,9.94817236602717,68.3302038428575,10.3854826975995,16.5018035385747
6,12,10.1718660789577,78.6936983854059,7.21508812797405,20.4493336855067
7,12,9.96121291151317,64.8324934785676,8.3834498588472,15.7245554633018
8,12,10.0162136560429,65.7421930325291,9.67164841975638,16.2826618094954
9,12,9.82898053693121,68.0747344109256,8.86690990962729,17.0512730733373
10,12,10.4281412082687,69.9877068020676,11.2204554124579,16.8200724863894
1,13,10.7702271957003,57.8849958621476,9.02554981953068,13.6454055882036
2,13,10.3422548119341,56.1562103464775,10.1441819491461,13.0660389220456
3,13,10.4078083032541,54.2875289025408,16.1261903164299,12.3443491819203
4,13,10.6798047521342,61.5228253502645,5.29241763722362,14.89546541079
5,13,10.7114069027402,63.4443138953454,5.29719898060564,15.0497858583301
6,13,10.2414409776131,53.1748023377503,9.80878106517571,12.5291857797602
7,13,10.426906073634,54.7192768646305,6.79300013030444,12.7431285890095
8,13,10.524188809042,58.5344396926855,9.04654258966163,13.9569766817563
9,13,10.7234135938218,59.662944182236,8.43487767629771,14.2067227369729
10,13,10.9638648038585,57.8980992293528,9.93378597347771,13.9358723332724
1,14,13.049935496208,48.8033939865075,6.5458061632886,11.288169595659
2,14,12.6186475414671,49.5913967727283,5.37851638664142,11.280385134236
3,14,12.4725612138773,48.8100161420115,9.88069367969655,11.1701747044242
4,14,12.4746278348532,49.02173516926,5.67445961441786,11.4882365523303
5,14,12.7623297805121,49.0479170048371,6.62801922725604,11.2028330012827
6,14,13.1738340049169,51.0267850230849,26.0370481576219,12.1631209262974
7,14,12.6689722844971,52.9477367198772,4.01178788099698,12.5409706810248
8,14,12.8794225958176,49.7054522105051,18.6383924809785,11.4531125987495
9,14,12.4892664845704,48.8037679053724,6.94002616854981,11.4476120445182
10,14,12.3752032357756,45.7367254647962,4.50328239406824,10.2047325789662
