rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10248443027892,-1.26009811871534,-0.459992271006839,-1.48139039164626
2,1,-2.12598486531522,-1.24935732562138,-0.613219683040512,-1.47190455477407
3,1,-2.13347050078092,-1.11565448205406,-0.444216102240342,-1.34225032344011
4,1,-2.09455749817803,-1.10495666363133,-0.550186841554847,-1.33089862965118
5,1,-2.12478755052944,-1.20892612652684,-0.936664335972541,-1.44143180265938
6,1,-2.15871630158006,-1.29897323000183,-0.642186875119939,-1.53425021646364
7,1,-2.12480602359862,-1.18444552364508,-0.489672427772572,-1.43831145052651
8,1,-2.09014457098855,-1.17175540520222,-1.03150084727633,-1.38094996302445
9,1,-2.0971092747978,-1.15875143715572,-0.696189785483367,-1.36686220102769
10,1,-2.10866160736112,-1.25961708586466,-0.769374176426322,-1.49373630413943
1,2,-1.28300736854241,-1.1388159615657,-0.126681781749412,-1.36320685342233
2,2,-1.20793400178689,-0.955956162620264,-0.95159942470486,-1.111772135639
3,2,-1.20146418272092,-0.908099197703389,-0.621430222445753,-1.06943056438643
4,2,-1.25754016205167,-1.08166278284568,-0.741382689727135,-1.27695184133706
5,2,-1.26356157721383,-1.04678686400422,-0.853265820473217,-1.23945490132003
6,2,-1.23656378894735,-0.981757678813124,-0.793382884996626,-1.17569826540644
7,2,-1.24677775508932,-1.02973303992036,-0.83686332001389,-1.22478931337937
8,2,-1.22064117229793,-0.983367803811655,-0.342331259862684,-1.16843403229959
9,2,-1.20329852613492,-1.01851241325411,-0.43537424286299,-1.2272342349917
10,2,-1.19308349149892,-1.00200884788775,-0.895820978164472,-1.19937465242609
1,3,-1.25856385740783,-0.935327598519123,-0.492653806738735,-1.08251065729223
2,3,-1.26533131759683,-0.895221696663834,-1.0555035477394,-1.03253400821305
3,3,-1.28482665225237,-0.953482976898539,-0.767296265585095,-1.1211312390708
4,3,-1.26082334787438,-0.885527656822758,-0.557968023724626,-1.03343863279157
5,3,-1.2947521624325,-1.03171595075684,-0.553527788396037,-1.18060116241322
6,3,-1.25627634519026,-0.894566092312558,-0.67758890308281,-1.06409862342346
7,3,-1.26561311788688,-0.988103342388528,-0.857208806812316,-1.15693502426424
8,3,-1.27005994100865,-0.948350369068729,-0.519990975216618,-1.16247343213603
9,3,-1.27379724295025,-1.01184534425121,-0.552254116967226,-1.17246480059822
10,3,-1.30870169300075,-1.02288274919504,-0.752636537191548,-1.20777371104193
1,4,-1.47821004478464,-1.32575747064652,-0.871414840445696,-1.57423181026746
2,4,-1.47112340129988,-1.35124224908522,0.357461253905111,-1.57922771912807
3,4,-1.46276146791063,-1.36083560541825,-0.859619547608029,-1.60943467639578
4,4,-1.50163181482615,-1.35289436175882,-0.971406159561879,-1.61312277076817
5,4,-1.47942492629784,-1.27625937853158,-0.634423450664416,-1.52086597351128
6,4,-1.52057249818016,-1.36268767730487,-0.630609727883627,-1.63034799030399
7,4,-1.45212475391835,-1.24932760993609,-0.588081380929703,-1.49141885518919
8,4,-1.44500421282384,-1.29224881926895,0.102634649253323,-1.54299188039238
9,4,-1.46814460870235,-1.24566727328794,-0.281992460174398,-1.50737618165463
10,4,-1.47638397082878,-1.32193096844478,-0.974066777830235,-1.55108666536552
1,5,-1.60715861821082,-1.00014385887636,-0.710214651777791,-1.16729369802258
2,5,-1.61048287676214,-1.01813928584752,-0.796366383147363,-1.20657786468816
3,5,-1.59975102952473,-1.05875477841437,-0.16881207324927,-1.2615792637326
4,5,-1.60822120637121,-1.05720157129158,-0.166398801214838,-1.25666017453013
5,5,-1.53866687211295,-0.837501413465158,0.163545851658538,-0.978189162835839
6,5,-1.58742681371488,-0.99939976502172,-0.12547275608159,-1.2182680653205
7,5,-1.59390310977669,-1.03228239724149,-1.16837404273988,-1.23774682560398
8,5,-1.58946530589046,-1.0239259340305,-0.247554607809123,-1.20878092679613
9,5,-1.52974949991892,-0.904534768634554,-0.0890668550650769,-1.09969376610704
10,5,-1.57955617581363,-0.862453145350619,-0.561684822206614,-1.0260715521421
1,6,-1.33232794603854,-0.696458096172074,0.21716846753462,-0.862745409545661
2,6,-1.33736957750334,-0.436683166432059,-0.139722961041774,-0.537283097941107
3,6,-1.29886638416549,-0.393949096163081,-0.175607049714008,-0.469908654315423
4,6,-1.34839901984927,-0.51167040903257,-0.618869545445108,-0.620453389572536
5,6,-1.35552787306609,-0.514052697777634,-0.0632169865843794,-0.61962688941311
6,6,-1.3295314242966,-0.472105824094365,-0.0982070456187729,-0.547972596948086
7,6,-1.31069063098011,-0.596490652846741,0.0672333456022769,-0.723470867851111
8,6,-1.30828807175916,-0.537625259420754,-0.236642083575513,-0.634685452659016
9,6,-1.33664304920578,-0.557221277854771,0.144661240508271,-0.670186430037399
10,6,-1.28003636390507,-0.477357849576269,-0.227858114548594,-0.545124274833077
1,7,-1.37612672526562,-1.67458458230745,-1.19991059355919,-2.00537705597041
2,7,-1.38220371566453,-1.66927711937826,-1.40898561977427,-1.99436921920246
3,7,-1.34805598307445,-1.61737178965828,-1.41423294024372,-1.88793197256943
