rep,id,Cl,V1,Q,V2
1,1,2.60044071812901,15.3673410126376,6.99851674599125,16.373380415083
2,1,2.76266818417812,15.1617524657581,6.5431123312091,16.2716938492865
3,1,2.67741923239625,20.4977884218028,4.18859850487797,22.6899991369461
4,1,2.70798930773123,20.8537730994562,4.59194416112712,22.4000876513823
5,1,2.82935487374404,13.5819518359813,11.583482830872,14.8070403175379
6,1,2.646175749608,16.8254541693756,8.15559995753886,18.4250837141537
7,1,2.62011067562727,17.500549170722,6.99978193521428,19.2482774657844
8,1,2.63419253679384,19.8324862738891,5.88103266764815,22.023042403788
9,1,2.74946271413833,14.5391680521166,6.92459492777589,15.333175386505
10,1,2.59441124247318,14.3607401424592,6.18511197150384,15.4290935252909
1,2,6.63464638615816,21.1984929654804,7.35789287123939,22.5797830593393
2,2,6.55723392979615,25.3973797219187,4.46223787262556,26.8403738594375
3,2,6.68062587708694,24.1369665986485,4.24932587258657,26.7615411212236
4,2,6.35560383877109,18.5174933768814,7.49949081749624,20.7842806614512
5,2,6.50349312692291,24.4066447207787,4.1239206720704,26.266513481061
6,2,6.77167089411861,23.5634970972112,7.70146159406733,25.3500309921627
7,2,6.5756840444751,27.7137262765185,4.32813772035424,29.2749845703262
8,2,6.60155537729019,25.4347175653584,5.36639510989789,27.0805260591674
9,2,6.28944632143217,23.7129650461756,4.0258604982098,25.7243881795843
10,2,6.35954628284985,21.7555979926696,5.17019798270362,23.5755484010765
1,3,6.27771928283006,24.9524046690231,4.87718816000857,27.4906119137248
2,3,6.22620218996865,28.6955386885738,5.57528287985667,31.3522107351046
3,3,6.34449574821233,23.2268807614158,6.46817751270704,25.588290094962
4,3,6.40231254847469,19.9106190559403,11.4361168124525,21.4386549190773
5,3,6.31085132281263,21.1448087037071,8.59084332476598,23.0856097969288
6,3,6.47634378435222,26.2983713054339,6.78868457050137,29.1246805608899
7,3,6.09081865434101,26.4660632528732,5.09933261322313,28.6300597509488
8,3,6.1242350581333,20.9393217719253,7.34432320232175,22.6122618856331
9,3,5.78803033451992,25.358757833182,3.18998147883412,27.1238946639971
10,3,6.19850443601416,28.8522367988043,4.8490821430476,31.4903241547785
1,4,5.460810216854,20.0220980180085,5.7997607097306,21.7616744988939
2,4,5.16425844474473,16.9860912171544,6.13115114394431,18.2134374492922
