rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86142013585699,-1.03765033640325,-0.852908586871212,-1.22586348263021
2,1,-1.81190619877311,-0.86175278421553,-0.594900734989875,-1.06123609363734
3,1,-1.89736586798703,-1.07654578159319,-0.808486927553341,-1.27917780001664
4,1,-1.87600118890797,-0.907575113617897,-0.453420643123167,-1.08170866794024
5,1,-1.882977074139,-0.857124227215714,-0.618554729146868,-1.00395326110684
6,1,-1.90556609738167,-1.09443120382931,-0.817478627600953,-1.32932213433557
7,1,-1.83793973702653,-0.958623083294984,-0.557704940489121,-1.12860429094005
8,1,-1.83844912006054,-0.949505758427311,-0.407640888426086,-1.10977941831914
9,1,-1.92370091983864,-0.872430639978194,-0.53178174652582,-1.04894631274781
10,1,-1.93056651941613,-1.12855476101367,-0.396994242597085,-1.32396769205428
1,2,-0.986576934826395,-0.592021792615638,-0.65210081523072,-0.695922945631294
2,2,-1.02076745481374,-0.659431588953182,-0.361970137999822,-0.823194332880243
3,2,-1.04590539089385,-0.755017052277927,-0.315214335428026,-0.893899520859792
4,2,-0.937453089513981,-0.513211611783378,-0.528440684834456,-0.558102136169498
5,2,-0.950766937737956,-0.530526381554011,-0.184351127872699,-0.626996615806591
6,2,-0.9994962174992,-0.574216517874575,-0.316886510133634,-0.663053410563983
7,2,-1.01048705188474,-0.65928016018714,-0.679571108883827,-0.802316776717044
8,2,-0.963166188030598,-0.637559911676678,0.0982403926905958,-0.731179133057081
9,2,-0.950014456855972,-0.557819339679007,-0.134998824743006,-0.642704603725515
10,2,-0.973578793899006,-0.617639821692808,-0.231422582861204,-0.731740853677084
1,3,-1.09563075792859,-0.611836624837872,-0.832906831494739,-0.686344820051328
2,3,-1.06032742990682,-0.703977262474905,-0.346848035746315,-0.826261912221363
3,3,-1.0534084188037,-0.613102487633517,-0.631500105655349,-0.731071839347703
4,3,-1.04619175680403,-0.51580088024264,-0.332868371112675,-0.612049567600261
5,3,-1.08549250005072,-0.652919217581658,-0.306606954740722,-0.778453652373887
6,3,-1.05340982968557,-0.604139514564883,-0.184233823286684,-0.683723350704603
7,3,-0.99208117495002,-0.505547812055806,-0.205401326958935,-0.615025831582024
8,3,-0.998368853643494,-0.436428469517721,-0.256195770397795,-0.532406920764037
9,3,-1.04522687624541,-0.631765591292764,-0.398725846765826,-0.718221483873939
10,3,-1.00121014789597,-0.542617736114089,-0.367186547568105,-0.627409427271039
1,4,-1.23398451506217,-0.854949217495131,-0.471726372816538,-1.042253033068
2,4,-1.25123732022425,-0.912123203216354,-0.157924185075271,-1.08034407733139
3,4,-1.19443301793576,-0.938579315878343,-0.352995090663035,-1.12986319938241
4,4,-1.25655070820533,-0.942865462953993,-0.611068318683345,-1.08679738516184
5,4,-1.23130263834248,-0.877842342152846,-0.506508456939443,-1.11099086227582
6,4,-1.29764326285348,-1.03410749076569,-0.427922793181166,-1.24551928491467
7,4,-1.26191144660331,-0.96608267297021,-0.14573562150405,-1.13081750077719
8,4,-1.28564771026212,-1.03198050133912,-0.540932702965497,-1.22007326508346
9,4,-1.24519749910361,-0.845819012500032,-0.550030775767228,-1.00222159240991
10,4,-1.29852266756418,-1.09237397078542,-0.370669380390525,-1.31087141904287
1,5,-1.37330867295841,-0.472735171858776,-0.311807410879372,-0.543279578591849
2,5,-1.3905383241135,-0.53640930158277,-0.337371435035705,-0.637810969900621
3,5,-1.3642745555782,-0.63648146957777,-0.293430133618403,-0.741449432861291
4,5,-1.36735109916816,-0.677690225185021,-0.692120718547622,-0.814333657903003
5,5,-1.35366562020832,-0.530534770925654,-0.538308865920678,-0.616697966910737
6,5,-1.33858022464633,-0.484816164033633,-0.262553733994197,-0.589765170238202
7,5,-1.33353231264289,-0.657210360133495,-0.0462396673581361,-0.763053626589935
8,5,-1.34203911535537,-0.584747240078034,-0.234028484071996,-0.690198699074309
9,5,-1.38326125921785,-0.628480201206559,-0.177216520470345,-0.737850168754616
10,5,-1.3259905384766,-0.562395927162604,0.0580786557405706,-0.642546957420866
1,6,-1.08997136235219,-0.250800407245676,0.0404817620551624,-0.280549638082706
2,6,-1.06040140771999,-0.205422096696878,0.39319030555612,-0.288674745686672
3,6,-1.06392479934719,-0.245371464068072,0.709105720857033,-0.291528153101192
4,6,-1.11385496191967,-0.256689111408851,-0.0158344784465515,-0.291689666063863
5,6,-1.1164296193287,-0.25668291197704,0.538540673731217,-0.291534118039578
6,6,-1.10545143585676,-0.249551803269621,-0.291548010868601,-0.285151487614133
7,6,-1.106428208688,-0.350639185888186,0.0673060397024045,-0.41851133479239
8,6,-1.08902118715933,-0.138465656967254,-0.72920802875443,-0.176197467686012
9,6,-1.03917654763529,-0.0995714707096954,0.233960156736272,-0.122046500587283
10,6,-1.14892903713833,-0.319932077592068,-0.0992834733722882,-0.356255718274924
1,7,-1.10177350724001,-1.23874393872513,-1.06238934087383,-1.48039476493604
2,7,-1.19794981683812,-1.44398031129114,-0.901963115449296,-1.68881502803494
3,7,-1.1408191341134,-1.25013509202001,-0.978822246156019,-1.47950138539133
4,7,-1.13403692329829,-1.22055030391443,-1.41564940524473,-1.45178721391949
5,7,-1.09302582412482,-1.23601529271412,-1.13543053289692,-1.48739451386645
6,7,-1.16444868000834,-1.27626889649856,-1.21506221847689,-1.5115941778467
