rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802754100082517,-0.354455929105838,0.718263966247933,-0.422192268618741
2,1,-0.740595786616896,-0.365054151683597,0.588962296123164,-0.433376063146055
3,1,-0.716946032622082,-0.414412890577913,0.784543287796403,-0.460425650789219
4,1,-0.852636353343216,-0.14250059922936,0.377233754684181,-0.190503332667372
5,1,-0.69049550796563,-0.411964621700728,1.14125817350966,-0.510841730073831
6,1,-0.814116906391761,-0.356878670815614,0.97006047982694,-0.432152006164129
7,1,-0.87362730510165,-0.172834229675776,0.725567781080342,-0.183429213422083
8,1,-0.902293346079252,-0.114632286982852,0.438679967278167,-0.105042525278664
9,1,-0.700994204385185,-0.44735881477237,1.23557508617543,-0.532948853664372
10,1,-0.806930307085735,-0.344280703965411,0.392262703842741,-0.40840274717986
1,2,0.115458995728662,0.177149703466131,-0.04439348354396,0.19962816284959
2,2,0.152630412659679,0.243507596969896,0.0117263916331496,0.284952522082356
3,2,0.0959770641704091,0.245939978092499,-0.296655741469549,0.307203486125378
4,2,0.0779039957138999,0.246418657080314,-0.0341398069074074,0.278970338402625
5,2,0.11746425974285,0.295063453872933,-0.0693040869969213,0.329055910138007
6,2,0.0828271351760989,0.320113069658005,-0.064336538450611,0.372281390607581
7,2,0.147663350690168,0.302268632073801,-0.0984098767045928,0.364434742312492
8,2,0.149869007104447,0.336747164384859,0.218515504803777,0.392771727034169
9,2,0.0867319880408225,0.216120132199161,-0.191188209150233,0.254159441987829
10,2,0.0878043037837581,0.30926013257279,-0.137104425131514,0.363797892004732
1,3,0.130012284696064,0.187760708168772,0.426475522581692,0.245349931897074
2,3,0.104437112556618,0.357272875197686,0.486663399946019,0.421693897351342
3,3,0.138418864258357,0.172500685148194,0.407635765765673,0.208776908208858
4,3,0.0938893034191915,0.319668551931892,0.256107444264051,0.394731192042877
5,3,0.124629239207178,0.127223189558439,0.288003925022019,0.143436256119327
6,3,0.10960256073119,0.352932585049936,0.410528289511922,0.429162856835334
7,3,0.0898895037031998,0.288712565670349,0.20951173512788,0.342436718638229
8,3,0.0984492328026771,0.323056544611389,0.258232803972575,0.389830099589556
9,3,0.0299137418469929,0.320625237436521,-0.00460121617772405,0.365353211706313
10,3,0.0452058283691327,0.180186821243823,0.297800713967743,0.252311660030593
1,4,-0.0953678078564198,-0.0201026134894276,-0.0970943502081323,-0.044066645706038
2,4,-0.127509993414013,0.0580739296342524,-0.309097896380908,0.0738653198408974
3,4,-0.18226798281129,-0.0591821056358509,-0.573737597700208,-0.0682223306883701
4,4,-0.113500802280003,0.0570027258125918,-0.246394094516155,0.07333228415288
5,4,-0.0960033216073258,-0.0332879314775278,-0.156852948452138,-0.037403116656336
6,4,-0.131496068617171,0.0453146387478996,-0.368960858303416,0.0620527205884336
7,4,-0.136774785454724,-0.0481505496429492,-0.375248674688302,-0.125440673086441
8,4,-0.10457408702394,0.0754388130761549,0.0270504507779072,0.0899566085744197
9,4,-0.160908372167878,0.052944865246114,-0.521207855150115,0.0500355595106174
10,4,-0.140869957718277,-0.035512757902645,-0.3407291724093,-0.0510383739868665
1,5,-0.315689116193537,0.265529385694024,0.215772735879876,0.344353232566242
2,5,-0.236815125856714,0.150940458561091,0.289197301322759,0.187818098423
3,5,-0.310748882610953,0.168069418950226,0.0949697456029297,0.213202070731936
4,5,-0.327188615078383,0.213254827963872,0.298300616564354,0.248771178747464
5,5,-0.247643257270119,0.206342358816506,0.438492764235841,0.251569936595649
6,5,-0.360095838256142,0.299317639309645,0.243731928492773,0.346434130508213
7,5,-0.208878317722182,0.105330621042868,0.836378947156779,0.147005597386505
8,5,-0.291403936980047,0.170429438239944,0.432818535522629,0.195263694784657
9,5,-0.309334349692158,0.084659971543323,0.144380546153998,0.120008294661654
10,5,-0.28880378054476,0.290770542059664,0.651448548258132,0.332166029595357
1,6,-0.169431564321887,0.719884500043547,0.679157954504923,0.855127089858853
2,6,-0.135897948049497,0.54426002214822,0.556454584693583,0.652503010914582
3,6,-0.131686087727626,0.689556968230805,0.768108241905906,0.809414035343022
4,6,-0.112519592430839,0.621015409828867,1.0525706559249,0.731476587856607
5,6,-0.132024470325592,0.635086033659555,0.453207891517612,0.759405501466878
6,6,-0.116531495820699,0.642889905808406,0.530454841779409,0.782376255358109
7,6,-0.129641899324467,0.664786596262291,0.661742470611829,0.783689008864551
8,6,-0.0501720313934893,0.628041078249991,1.02702873836041,0.712831253804966
9,6,-0.184432650853229,0.718767344741795,0.819834522204465,0.856889228031813
10,6,-0.0358050998235325,0.488716028462476,0.687497486109002,0.592055205835826
1,7,0.0686565671449329,-0.413914143636171,-0.566379427739683,-0.477659888798134
2,7,0.0707559418632236,-0.535084578243063,-0.458437281168864,-0.612425135205554
3,7,0.0643286764554133,-0.46867647175339,-0.610163344711738,-0.526324768501071
4,7,0.11017794652272,-0.474010731742496,-0.45008958897232,-0.590688665972186
5,7,0.0539300010810326,-0.379681360483083,-0.74582553318111,-0.468966673249088
6,7,0.0806927604966371,-0.469311749270401,-0.492629569444059,-0.536120265338779
7,7,0.0538151414272535,-0.405432156587184,-0.615636144535485,-0.508127956891608
8,7,0.0842179891318645,-0.471873180119121,-0.585867948219233,-0.574892727612758
9,7,0.106252621954384,-0.377903991609102,-0.527049824078843,-0.449717303857899
10,7,0.0612266044454697,-0.510355067664177,-0.510985354249676,-0.630677809447228
1,8,0.145046981024964,0.158695793264191,0.0522196397588247,0.183688195114277
2,8,0.143590391234524,0.0650371061068052,-0.0802613614699252,0.062392445485433
3,8,0.132493731366383,0.127200532264284,-0.112374063010962,0.157807511561298
4,8,0.13528891951478,0.130842257764734,-0.182734785509161,0.151954400739508
5,8,0.171045913049121,0.186643586634353,0.0852929509172596,0.219971981715946
6,8,0.164597202224394,0.122835439606859,-0.17970038383592,0.128514091355026
7,8,0.126847848015764,0.0762168083533861,0.0344191541716688,0.0993109661710978
8,8,0.175764519924489,0.111379179602242,0.120923769110468,0.121745632218916
9,8,0.196425297957406,0.10530867516134,0.259034455612707,0.115110728454099
