rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69575178073703,-0.595069649332935,-0.378044055048775,-0.621361495198932
2,1,-0.771587990541311,-0.507528405259697,-0.537249532706179,-0.50241170141158
3,1,-0.754865033161447,-0.535888627563195,-0.706335079634089,-0.526003641745174
4,1,-0.833610840750159,-0.333039282209154,-0.875943829457254,-0.321624449012131
5,1,-0.731451247785189,-0.546184208339524,-0.67654094116766,-0.577069166393447
6,1,-0.773337199903173,-0.595981179222734,-0.631541148716249,-0.600730689037386
7,1,-0.794168817125024,-0.446119262093045,-0.674211001184691,-0.448189246221176
8,1,-0.911585232922215,-0.234215883372256,-0.82217260753599,-0.21397961309709
9,1,-0.747580511758266,-0.433893041403133,-0.891297959242476,-0.470901543845524
10,1,-0.734207533109265,-0.565636645128376,-0.642113423047609,-0.586408550741137
1,2,0.268644087983718,-1.00712046603668,0.321445685110219,-1.04706103804617
2,2,0.0548647593563883,0.276429596122075,-1.9942585568041,0.285721012612892
3,2,0.118985356245262,0.319598045450306,-1.79067439624911,0.299058966143792
4,2,0.150413138012414,0.272442437548071,-1.62498001787353,0.283024372397918
5,2,0.242236566011659,-0.995749078407687,0.0464008392010037,-1.0188745235561
6,2,0.0793292773882507,0.170642144255111,-1.88471179360989,0.188417891438052
7,2,0.129059834528481,0.263594784306493,-1.57740424994238,0.267166132552774
8,2,0.125732834222861,0.287913150092098,-1.6821867576742,0.329304970359812
9,2,0.298696316828923,-1.05394719644301,0.241220977182041,-1.03353951324893
10,2,0.0976256898028022,0.178693477155577,-1.96421546281861,0.207608947965574
1,3,0.115291650745138,0.13143795996724,-1.47612855722709,0.111161727985683
2,3,0.0864904748544559,0.225835951042166,-1.42023449989941,0.24126570775093
3,3,0.113307219069375,0.16584356804549,-1.3919146476157,0.169814511926719
4,3,0.121275783151559,0.196937477125975,-1.35332778933027,0.195083090257119
5,3,0.0164455517259135,0.188251932685595,-1.7490408184403,0.184507117130772
6,3,0.114439902548149,0.214396811843825,-1.31236029469301,0.237838428637354
7,3,0.0815053666238405,0.23945711687713,-1.56849144001264,0.226993433369517
8,3,0.106142199939247,0.113603784126467,-1.49166584346914,0.118448946851274
9,3,0.0873132541726978,0.242426432955225,-1.42966340771482,0.255278777593369
10,3,0.0799668391290399,0.208665179880791,-1.54700681839361,0.193109734605051
1,4,-0.103858895656617,-0.0619831462519898,-1.77839205581794,-0.0475986569459666
