rep,id,Cl,V1,Q,V2
1,1,5.11479918393187,23.2343662663476,22.8007827676585,77.1788440495654
2,1,4.91110011150216,30.1187209358986,20.0903944016658,104.561938029229
3,1,5.18767456091156,27.7443206352786,16.4211212352992,98.6328012204042
4,1,5.176523470811,26.1778788582666,17.4452797416136,87.750135617962
5,1,5.46866539876795,20.9683067414766,43.2431136904723,67.1450976873695
6,1,5.03600317098594,26.6210855208098,25.6090759178052,92.1460185467456
7,1,4.36864690572842,34.9635531903752,20.5169331575974,129.744582562026
8,1,4.99000618419205,26.5309280677793,22.8033604643501,93.3775631553048
9,1,5.37947728259396,23.3603624395721,27.6913341635486,76.5293487766958
10,1,4.96961229863484,24.253275588307,20.9438692830899,81.4123666396222
1,2,13.8195122992413,18.195740317976,62.9015898731247,57.3264066704896
2,2,12.160692594571,58.0678921126528,8.65420451983544,223.251003288324
3,2,11.6863102167388,53.5910994577003,6.61001730748589,212.870427314481
4,2,11.4351132226579,51.8399708115472,8.09222233156574,198.049597976051
5,2,13.4658484095965,18.4473593069651,60.7273878081282,59.7609036377724
6,2,11.3506309783066,51.0909145615449,8.39879438008142,196.394093048778
7,2,12.3289687282797,56.1639887910097,7.93635057354089,220.566266426423
8,2,12.3580890884358,55.0006811851654,9.38085570126796,215.703850682526
9,2,13.0576698393187,18.594757343931,50.763990007484,58.7128348992386
10,2,11.6045471579277,50.8910994371314,8.18485190804333,198.695639037034
1,3,11.9090691936273,58.376341325413,13.6076558387249,235.40589920454
2,3,11.2911836985742,55.6591678725539,12.6590958739929,218.863167141589
3,3,11.8751023536015,50.0965642960791,11.4026077580755,193.371115704461
4,3,12.0633586167271,45.1291927187759,13.525000506059,171.501015632131
5,3,11.9046265270247,46.3680580981966,11.7203710154657,173.686095223948
6,3,11.9911595611786,53.0942417980183,13.3743414584123,210.929710719933
7,3,11.664053786016,55.0883250422891,11.685317320336,211.073093481766
8,3,11.798621565673,48.4590252652161,13.6072229819193,184.463664872669
9,3,10.9573452702608,54.3363667730876,8.98889820852084,209.067040009254
10,3,11.8585308059335,55.9033146365063,12.6726603571484,223.176605868163
1,4,9.78860164468921,42.3071158200439,8.72957543004578,155.378747923651
2,4,9.25192552917346,40.9376852917475,7.10830602073755,153.703582665026
3,4,8.77016009122195,39.1572757468143,4.87886390282656,145.055043104358
4,4,9.19066780211036,44.878949633217,6.08302814128445,163.740344767838
5,4,9.59785446799845,41.3003520883887,8.51731810610223,155.321993446105
6,4,9.31731725922503,41.7641057676118,7.63974280602549,157.528515448567
7,4,9.13402724316087,41.1394023105535,6.27641665347303,144.222409671167
8,4,9.69332908149003,42.163368256049,9.33381691681322,156.967026957642
9,4,8.93588192759796,44.2684239273423,4.36128215661884,165.057233058056
10,4,9.06044267942792,39.5686180898407,6.03320685403182,145.099323145863
