rep,id,Cl,V1,Q,V2
1,1,9.64728376633473,34.4350042207066,22.7528619006603,55.9628444883539
2,1,9.85026467401384,39.2687713480545,14.3563275591692,50.7125508652881
3,1,9.84046987394549,28.9269289121507,18.9937787150848,53.035328155529
4,1,9.6176165927415,35.2050134177638,20.3981035954594,46.2296037310378
1,2,9.98212400851996,51.6215060697872,13.7948181651966,56.0015509886187
2,2,10.007266326998,48.1795111506811,16.1595876775383,34.9902518838848
3,2,9.95806456481497,54.3044197324802,13.5157816173259,51.1063939795706
4,2,10.1067775206902,43.9300365009173,19.7504155599559,63.6719799338762
1,3,13.2223684204107,43.0622022922233,17.9207945421649,33.7287385661892
2,3,12.9661950148925,42.3237935821345,14.900953913762,32.7642058284605
3,3,12.9836059173415,44.768051209058,15.3166079594014,33.0422570717952
4,3,13.3252879653174,50.2158778174782,9.57848574050929,34.9535356020672
1,4,11.3665093764195,24.5362042032095,5.2163549550475,31.7203318822485
2,4,11.3912730856219,24.261704949811,5.38868538513546,34.7398915096804
3,4,11.4897492777988,23.1837329212763,5.38414168441828,32.5932049407142
4,4,11.5543681612586,24.0852695890705,5.42026401838293,36.6375450936194
1,5,10.4635361529907,45.3088944831506,12.1731392559519,41.9789072037796
2,5,10.6102973279172,37.356518305239,23.5902824925764,35.1866818451181
3,5,11.2437223269924,46.9417747156455,19.7966651980746,38.1508550534846
4,5,10.9648976473668,38.7826785874975,28.4143041496891,49.1563644449011
1,6,10.7299603837642,48.449771923836,11.9883328112419,40.345036217518
2,6,10.7367724032762,41.0717889057335,21.2968835145439,41.7843229025189
3,6,10.776533994124,43.1197899838135,14.1601781229437,40.0472519716118
4,6,10.770453167574,38.3886009075516,27.5123139492037,43.3014441820343
1,7,10.532691510459,47.5444316590401,14.3917609958315,35.3801797130693
2,7,10.7276872307028,43.9904531312286,18.1239755922824,37.0153085039038
3,7,10.9348645323167,46.011771471626,16.2406009518929,34.4164284620314
4,7,10.597050266415,34.4926278972969,27.7116727188274,42.9837889741488
1,8,10.558851244168,24.0877430554957,31.7935217804299,33.7545817429007
2,8,10.3122944834533,27.3213699157378,26.4142432143073,27.9767561986217
3,8,10.0168753772018,22.729151839069,29.6759361792022,28.6217850202263
4,8,9.92940441406151,26.4714334236429,19.7134060847737,25.6891000520429
1,9,10.9427900299035,42.1782246258419,20.2925113107577,40.9729629308938
2,9,10.6325157771119,43.3450586673128,15.8773810898634,39.3055792745111
3,9,10.1651848192781,47.6769069761337,9.39812623719014,53.891875725067
4,9,10.5551690178393,35.0036253643804,22.561709094545,48.877048706973
1,10,13.3969384241258,30.5783217470148,25.907676334298,44.4869027602933
2,10,13.0688641129518,40.7298079408223,19.8638665638056,38.6132208457486
3,10,13.1009225347715,35.3820694348194,22.8300152525997,41.1936594632559
4,10,13.2065764794099,42.6355939748296,13.9330657888233,36.5173423275096
1,11,13.0718887990235,43.1789488025321,17.5076672576381,39.8340564054379
2,11,13.2204307804685,42.4478325241227,13.7090405801774,39.8712050256841
3,11,12.925463900123,47.8748827269174,10.4073182459092,38.3289549124082
4,11,13.126320596771,50.2602027764264,10.7323169537558,38.6302023792511
1,12,5.35038980940356,25.8792944185714,18.8028395966721,49.8257219905097
2,12,5.1234217844774,33.8477301227696,11.2259604261034,48.3318808570967
3,12,5.25263554648269,23.7005233293839,18.4691677372877,35.7441005812411
4,12,5.11761366438348,28.583170685575,15.2068085116335,46.9701808796626
1,13,10.5141057402994,38.6179342944784,15.7309840657505,33.3081971752907
2,13,10.4996403777403,45.4595484555445,14.184285725528,35.9208945459187
3,13,10.727914234837,32.8496949389397,29.5357313503661,39.8456175337514
4,13,10.6817118778641,44.736311294819,13.1209582697994,52.215467820435
1,14,10.9279934866033,44.3883876971696,17.0654480436761,50.2254861960811
2,14,10.9371477701472,39.0003329375849,24.691885506076,48.7074567358083
3,14,10.5747952405205,42.5532798183395,14.4072198593175,45.0448130818776
4,14,10.6360803404388,45.7063862273028,13.867779015951,42.892351832901
