rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0851079441846903,-0.0738794104914886,0.285525909898076,0.338733399097518
2,1,-0.0642860196415938,0.0574765587503552,-0.174974235510385,0.240218851394403
3,1,-0.0652808835815213,-0.248180064524472,0.104946464081164,0.285003680315454
4,1,-0.0881878663739539,-0.051764522955037,0.176276910103912,0.147665786128673
1,2,-0.0509884507388136,0.330985347896875,-0.214871999046673,0.33942480642646
2,2,-0.0484728830987273,0.261980828764716,-0.0566514876546029,-0.130885075057597
3,2,-0.0534016130107813,0.381652596274102,-0.235307014041645,0.247955036033237
4,2,-0.0385781044709126,0.169645266817119,0.144009506717973,0.467790010204691
1,3,0.230125627797191,0.149692613303446,0.0467967194361005,-0.167604329754633
2,3,0.210561242199077,0.132396401883793,-0.137739793458217,-0.196617946363878
3,3,0.211903133422603,0.188541720300406,-0.110227298192868,-0.188167320519966
4,3,0.23787923580117,0.303378245814602,-0.57964551059399,-0.13193495486851
1,4,0.0788869127511176,-0.41280327268532,-1.18736615191149,-0.228996720568196
2,4,0.0810631985133661,-0.424053842783899,-1.15486356910718,-0.138065942264674
3,4,0.0896709257944996,-0.469502156505174,-1.15570711759399,-0.201850750905326
4,4,0.0952792163269236,-0.431352588803626,-1.14902049927428,-0.0848810433092018
1,5,-0.00388787907749055,0.200550337363615,-0.339933201316449,0.051212702549666
2,5,0.0100406306767726,0.00755439384491163,0.321669843028278,-0.125286925814163
3,5,0.0680256126006062,0.235954975822875,0.146348473757627,-0.0444064097358132
4,5,0.0429147024179639,0.0450206967348339,0.50772766019374,0.209051748291516
1,6,0.0212555196126858,0.267574608812934,-0.355231114316973,0.0115137888449057
2,6,0.0218901778821299,0.1023684624422,0.219395722721059,0.0465666388523394
3,6,0.0255866469778727,0.151029034025233,-0.188731357927836,0.0041054760687369
4,6,0.0250222222009189,0.0348075421003542,0.475468659001814,0.0822314072355756
1,7,0.00269955259408849,0.248711655113329,-0.172509135645553,-0.119802811921594
2,7,0.0210436461482026,0.17101961402728,0.0580706546787662,-0.0746230097256899
3,7,0.0401719206807418,0.215944243250568,-0.0516506869424354,-0.147420558201464
4,7,0.00879134071571741,-0.0722074049911092,0.482688696803559,0.0748684638592914
1,8,0.00518014374168363,-0.431249897844868,0.620097526018117,-0.166838416700667
2,8,-0.0184475223378833,-0.305283845284323,0.434738354941238,-0.354580550492297
3,8,-0.0475131365005073,-0.489304699493361,0.551171462320486,-0.331786438287627
4,8,-0.0562838471074922,-0.336886854522357,0.142133890799924,-0.439887800703298
1,9,0.0408964497120383,0.128951061680658,0.171086891620928,0.0269578283172516
2,9,0.0121324870789223,0.156239687757954,-0.0742695019741726,-0.0145881050789827
3,9,-0.0328157160817901,0.251494128127525,-0.598654692481553,0.301025157740807
4,9,0.00483134930837803,-0.057501384093769,0.277089156079085,0.203353354554756
1,10,0.243241860117936,-0.192661703802041,0.415374282937966,0.109240245707666
2,10,0.218448270975731,0.0940071841678352,0.149737305276436,-0.0323598533652873
3,10,0.220898305306357,-0.0467478433804756,0.288911103217859,0.0323297678387928
4,10,0.228930578737142,0.139736421663521,-0.204900176499071,-0.0881673001410981
1,11,0.218679686351975,0.15240005818659,0.0234738885686467,-0.0012323451740146
2,11,0.229979074481786,0.135322829892971,-0.221109513856694,-0.000300195344277832
3,11,0.207414966519862,0.255637975871111,-0.496655789244552,-0.0397489666552189
4,11,0.222835075390139,0.304260544597786,-0.465905559769161,-0.031920164571936
1,12,-0.674614925098446,-0.359509816376512,0.0948428753881045,0.222576776370421
2,12,-0.717961811815229,-0.0910810818829555,-0.420936034104554,0.192136821917946
3,12,-0.693054385429756,-0.447455892752495,0.0769377075333808,-0.1095693433341
4,12,-0.719096095696123,-0.260134914997228,-0.117421769459026,0.163558370842519
1,13,0.000933414519084685,0.0407637655383293,-0.0835327504986867,-0.180151052036702
2,13,-0.000443338084926026,0.203869863530585,-0.187030312635448,-0.104635433186977
3,13,0.0210648065090071,-0.12101056365675,0.546435737193399,-0.000942155020790203
4,13,0.0167487639539488,0.187832483014501,-0.264954205712825,0.269424189243617
1,14,0.0395433618771595,0.18002487482063,-0.00210918828108797,0.230568010863657
2,14,0.0403807023700771,0.0506171608959631,0.367309642219313,0.199877553942057
3,14,0.00668901722350279,0.137803911502453,-0.171435565365514,0.121703260357838
4,14,0.0124676820622329,0.209285008470451,-0.209596932539899,0.0727389509365448
