rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865319929247931,-0.268943665289458,-1.27709907188953,-0.253084747520142
2,1,-0.747944150909423,-0.412903714090176,-0.932097108380678,-0.428516185946498
3,1,-0.88271916298434,-0.174942491632043,-1.06874629417056,-0.16889849516619
4,1,-0.89748745939687,-0.236712918454918,-0.909911907149692,-0.248919194203331
5,1,-0.85879772028683,-0.273122441003171,-0.930090627066462,-0.260900748260084
6,1,-0.849830892021015,-0.427002438343659,-0.843932596585691,-0.437444934422364
7,1,-0.951413847837926,-0.234421634997025,-0.881047250068672,-0.233195651255515
8,1,-0.814187718666916,-0.409367276150175,-1.02916849686965,-0.425446551369291
9,1,-0.848726946665525,-0.249432981291234,-1.32313147697767,-0.282219198916367
10,1,-0.800259639404177,-0.451424859447514,-0.976766114375323,-0.461544300070063
1,2,0.295945105100375,-0.959742953390721,0.0723931910112861,-0.970011933388092
2,2,0.100826305220812,0.204251903939207,-2.01710775908648,0.227246326548512
3,2,0.112596768650168,0.237438524900417,-1.87202777492061,0.217074785658827
4,2,0.14010558701802,0.150064928426848,-1.60436273357283,0.166969539284568
5,2,0.159512239210769,0.199675664430605,-1.66049581760864,0.219041318699192
6,2,0.205005210798454,0.183773519336734,-1.42424251654042,0.192225236669828
7,2,0.151275532638856,0.163742747226333,-1.69881088874437,0.172346111063375
8,2,0.150888695884808,0.214322179375586,-1.66060980928908,0.232213764191384
9,2,0.0833761619486209,0.201075727446276,-1.84044060666265,0.234914250096641
10,2,0.158565251591468,0.196899488105114,-1.80626222298758,0.194912209544211
1,3,0.070323627761276,0.250501825210336,-1.57779095961666,0.23221211800733
2,3,0.14148895381092,0.268929025296522,-1.52367145700062,0.271286944833723
3,3,0.12105755195575,0.0998810314678226,-1.50541183104609,0.116343583742629
4,3,0.109342678623119,0.20990133364994,-1.39304254485905,0.212168029291403
5,3,0.0591516609721133,0.320249992413759,-1.43092307682958,0.32859666669017
6,3,0.0626624288103138,0.268407967544543,-1.91142461746191,0.280232968381117
7,3,0.0709676756018751,0.0407258352336233,-1.6831101418393,0.0554030157855301
8,3,0.103498390947084,0.194544210299013,-1.516252662033,0.18716129360546
9,3,0.0720802217195422,0.210412555656083,-1.35821056191673,0.22565123717491
10,3,0.0340044904623406,0.317257136912603,-1.48346311018098,0.345426731129735
1,4,-0.129216321338029,-0.00597930327692759,-2.07394078216901,-0.0143716506018946
2,4,-0.144363679608691,0.0184721597013603,-2.2225964747466,0.0203118791397226
3,4,-0.109414885525828,0.00585025552645946,-2.0005019807182,0.00878573309443342
4,4,-0.139760860093603,-0.101045234016781,-2.02491572354546,-0.0920871506361914
5,4,-0.118971236839157,0.0666717815165778,-1.94786169752491,0.0930424278249021
6,4,-0.123946057255173,-0.0378292138629089,-2.03592916159058,-0.0575388504278078
7,4,-0.123367040095271,-0.0404808799347294,-2.00864428570559,-0.0283921372893764
8,4,-0.139763526194436,-0.142913758575481,-1.98536483760873,-0.154616038795308
9,4,-0.152081781385667,0.0838182438268199,-2.40005640377934,0.0937558073290903
10,4,-0.124803187407788,-0.0628433366713245,-1.87940397192793,-0.0519028700151403
1,5,-0.303679496496153,0.05552560455303,-1.54870027160636,0.0602404110336211
2,5,-0.229037573367824,0.159074041399766,-1.09970733987297,0.174356762880896
3,5,-0.251188213306155,0.227212121145338,-1.20491944940903,0.196600657248881
4,5,-0.30912004005939,0.0213616027756479,-1.62726811941357,0.013326491416117
5,5,-0.220006330497509,0.0401773548450398,-1.23259156679301,0.0495361541097095
6,5,-0.0811324767508718,-0.452792617002355,-0.313723631943327,-0.445203986487854
7,5,-0.199027346018541,0.18787083069182,-1.10173570807594,0.178246974349154
8,5,-0.248227156099087,0.104993011166848,-1.33446043924098,0.0992109792612961
9,5,-0.151685483825298,-0.0261750052065474,-0.869102164307497,-0.0122925017795806
10,5,-0.058506794948656,-0.672609685774628,0.162744865309436,-0.699516833150709
1,6,0.183100882753449,-0.602120117878608,0.438080695952009,-0.596719325477714
2,6,0.170835792340436,-0.571229948406414,0.809673263484314,-0.594880591294915
3,6,0.185579528975931,-0.462310957810738,0.439066043707225,-0.46974717963198
4,6,0.150248870427521,-0.466384746513562,0.129300675600391,-0.473143538405481
5,6,0.15908088939587,-0.584706159060832,0.449245729445649,-0.580361251052771
6,6,0.174355703900554,-0.528992279216177,0.796467239700337,-0.549610812630763
7,6,0.153130261076949,-0.517111406149518,0.776044826696722,-0.519562140488912
8,6,0.163640745008258,-0.50361546453242,0.736124370624069,-0.494900902995927
9,6,0.179524594450353,-0.487862074036128,0.681951572744208,-0.490870218627539
10,6,0.204668877409389,-0.320767147265409,0.493724222309515,-0.330534724682819
1,7,0.0976698189141824,-0.535797046140037,-2.34397858959744,-0.542060777797422
2,7,0.0632338403790739,-0.458156797440745,-2.40650712104708,-0.45674630411585
3,7,0.0644227413249453,-0.476901716369347,-2.38223453818579,-0.478028216126461
4,7,0.0479334564933704,-0.431504101957749,-2.43099671545724,-0.433319846139444
5,7,0.0389688686439798,-0.488669386057923,-2.53941542602612,-0.47371055977484
6,7,0.0543814142399482,-0.388491443483623,-2.46970388943447,-0.36952987812759
7,7,0.0572061259022628,-0.503917533044303,-2.48973953322769,-0.499354654467845
8,7,0.0553049397542881,-0.421410375404562,-2.46036186486525,-0.403223898216553
9,7,0.0969825354227322,-0.432730875676941,-2.30587007079791,-0.474802325263348
10,7,0.0615747423445629,-0.434166642810769,-2.33769436350906,-0.438417282676059
1,8,0.164617332848448,0.158350051181438,-1.79256863610266,0.168480138108628
2,8,0.299582163836775,-1.04625647207889,0.0787687802076566,-1.06248002667414
3,8,0.355576470455854,-0.969373396709303,0.1230014166142,-0.987235409412602
4,8,0.29753211103671,-1.10366211164912,-0.0700840351558311,-1.1320136238665
5,8,0.132920770705205,0.0524436674797167,-1.89583143961396,0.0525346633663767
6,8,0.271139001625756,-1.0302086520934,0.0666180546221372,-1.04587525226286
7,8,0.289298885664646,-1.06682498516283,-0.217352368816953,-1.11356644405156
8,8,0.251035737179308,-1.115732732374,0.40812906392596,-1.13532096432627
