rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612486656553831,-0.30117814541189,0.353328845181571,-0.377227344521647
2,1,-0.690308671231472,-0.344341029805018,0.156114125292121,-0.403953916283187
3,1,-0.651151237867743,-0.254263421428594,0.360642628072912,-0.291489002823703
4,1,-0.721353524612868,0.00998333046728382,0.412456993544685,0.0215400957512664
5,1,-0.644239755974517,-0.217705492176422,0.167266138263075,-0.223947051294929
6,1,-0.620990599202778,-0.314848107617039,0.491576639240541,-0.382859011517074
7,1,-0.669640609244663,-0.144040220901447,-0.0686994586692976,-0.142414669658435
8,1,-0.684782394145754,-0.0941485262578213,0.21166062012185,-0.118983165884435
9,1,-0.655358288768445,-0.256419012898465,-0.222842882319985,-0.299339679289343
10,1,-0.715276155405528,-0.254715821761334,0.151633136649691,-0.30369134028581
1,2,0.183265231494513,0.0697628321555678,-0.451550183996362,0.0780799360966454
2,2,0.207935213716765,0.0486084599886675,-0.0097485720544112,0.0656006345878627
3,2,0.241041781296856,-0.104788434426646,0.961086523333467,-0.137608758224683
4,2,0.216047355177023,0.143695710993528,-0.51019310495699,0.206217024435283
5,2,0.305803710307407,0.0120454338259004,0.459878485484713,0.0545638536681559
6,2,0.258669183939259,-0.114577717792802,0.562379886508923,-0.120166657363611
7,2,0.21599403205241,-0.164894254921815,0.575774619403151,-0.210721239183637
8,2,0.251753330619655,-0.00823582361358654,0.637250611088466,0.00100249970003588
9,2,0.297014315652529,0.175167524458325,0.206078532846813,0.186301140084837
10,2,0.210224971176367,-0.103850244600803,0.656888890683235,-0.12498305623229
1,3,0.142266585159786,0.147329580402404,-0.59711258616709,0.168454464159064
2,3,0.205701645032844,0.142986695443962,-0.0935106777532835,0.19375600944814
3,3,0.173812327359031,0.28618446591222,-0.403699797093025,0.322998211326579
4,3,0.180636947451988,0.192108013191712,-0.265473959175741,0.231777411403815
5,3,0.164658731168033,0.151494200448385,-0.220615319481472,0.193536295604032
6,3,0.201235991070367,0.168937195460251,-0.224832435476515,0.195002014219991
7,3,0.193515522385197,0.113007275071349,-0.00743049306451585,0.136163913994555
8,3,0.171224046098702,0.209478264249655,0.0837200412352944,0.26619687349762
9,3,0.209951458674354,0.129283524129064,0.435376384864022,0.156261949596834
10,3,0.130564412807604,0.294157648369356,-0.675320753304613,0.334625021269722
1,4,-0.0339255711116935,0.0565191456849238,-1.08378374107601,0.0638115321502477
2,4,-0.00508386821411073,-0.429417338427373,0.57559009645265,-0.514047576865151
3,4,-0.0113089832830487,-0.443481365612336,0.628513602704135,-0.514191014640225
4,4,0.00858840797376804,-0.467536727459,0.812036402086376,-0.534972843101375
5,4,-0.0358429688369588,-0.0732294932046289,-0.669699755707726,-0.10175477533143
6,4,-0.0198091538322559,-0.411365859870644,0.477216175292914,-0.493886502407027
7,4,0.0137909825419571,-0.445771256321495,0.675445687359231,-0.528506802160594
8,4,-0.00545956216154467,-0.517691796337998,1.06053091126047,-0.595127195270998
9,4,-0.0644524692814886,0.00729978456306448,-1.08415367136733,0.0206661526278327
10,4,-0.0216022435678386,-0.39324799278897,0.419937140916449,-0.493128211132879
1,5,-0.114196687337431,0.1065814988523,0.235583405593135,0.13981790267927
2,5,-0.135282787860877,0.00540195488418478,0.610516079949496,0.00822297448608386
3,5,-0.149065190070427,-0.00544331249440395,0.543752819463347,-0.0339824643363626
