rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970495259,1.53628499711503,4.10006168507658,1.72717541995766,3.24860138789518e-9,-0.876086801489718,1.62525249258749e-7
2,1,0.672968940549128,3.76637971269276,1.18959347736163,4.10006151623669,-1.65211123027229,1.09887725585622e-8,-1.22277832124312,-6.31464125433467e-9
3,1,2.87053567049466,3.7663796835014,1.61186515182745,4.10006137936066,0.545455499673239,-1.82025803319164e-8,-0.800506646777299,-1.4319067176416e-7
4,1,1.36124995553365,3.76637971836022,2.07684580927362,4.10006156546019,-0.963830215287763,1.66562381664903e-8,-0.335525989331131,4.29088586884063e-8
1,2,0.859822165618607,3.76637971032279,3.02385968926042,4.10006159155998,-1.46525800520281,8.61880833369355e-9,0.611487890655673,6.90086494614661e-8
2,2,1.79065337948165,3.7663797142865,3.75705539838004,4.10006173385604,-0.534426791339768,1.25825176944261e-8,1.34468359977529,2.11304714170524e-7
3,2,1.7723309463055,3.76637970206713,4.39035814079875,4.10006149643002,-0.552749224515919,3.63146845927531e-10,1.977986342194,-2.6121306895277e-8
4,2,1.46082031545044,3.76637970437087,2.13367064203787,4.10006138611994,-0.864259855370975,2.66688315875285e-9,-0.278701156566886,-1.36431387076641e-7
1,3,2.20928326551801,3.76637970327043,2.72062368823204,4.10006143243911,-0.115796905303402,1.56644608395595e-9,0.308251889627286,-9.01122154672862e-8
2,3,3.01027325565925,3.76637971489015,3.75410551853426,4.10006164641901,0.68519308483783,1.318616549284e-8,1.3417337199295,1.23867682333412e-7
3,3,2.28707510780393,3.76637970262507,1.23609538868374,4.10006153161826,-0.0380050630174904,9.21084097882385e-10,-1.17627640992102,9.06693120583668e-9
4,3,1.31060840766048,3.76637968637919,2.33101200838092,4.10006148370388,-1.01447176316093,-1.53247952106028e-8,-0.0813597902238365,-3.88474497015068e-8
1,4,1.11821129924108,3.76637970494049,4.88994837812019,4.10006145818535,-1.20686887158034,3.23650528599728e-9,2.47757657951544,-6.43659801013996e-8
2,4,2.88625997030881,3.76637968302717,2.43942420859425,4.10006148486871,0.561179799487392,-1.86768116527958e-8,0.0270524099894955,-3.76826179149248e-8
3,4,1.61358784213895,3.76637969775562,2.22310959640728,4.10006137260839,-0.711492328682469,-3.94835941719407e-9,-0.189262202197475,-1.49942937177627e-7
4,4,1.94342308371263,3.76637970106996,0.965854267134699,4.10006143443169,-0.381657087108788,-6.34025276724515e-10,-1.44651753147005,-8.81196369206805e-8
1,5,2.67238972005264,3.76637970380485,2.34173173678316,4.10006163363686,0.347309549231225,2.10086348317873e-9,-0.0706400618215945,1.11085534548749e-7
2,5,1.64653815387893,3.76637970183332,1.5152084282043,4.10006158909751,-0.678542016942484,1.29335209209103e-10,-0.897163370400447,6.65461845628101e-8
3,5,1.630881884125,3.76637970631143,2.11698693770008,4.1000615138947,-0.69419828669642,4.60744642438726e-9,-0.295384860904675,-8.65663363214253e-9
4,5,1.19398972978431,3.76637971570321,3.03636940555589,4.10006155650958,-1.13109044103711,1.39992253345156e-8,0.623997606951142,3.39582459929488e-8
1,6,3.46964246045909,3.76637969867353,2.61993706879768,4.10006144310797,1.14456228963767,-3.03045721850026e-9,0.207565270192924,-7.94433594464294e-8
2,6,4.542546260494,3.76637969605534,1.42731061074966,4.10006146277356,2.21746608967258,-5.64864421903621e-9,-0.985061187855089,-5.97777676247802e-8
3,6,2.92611985788641,3.76637972003135,2.53974900083366,4.10006167402264,0.601039687064993,1.83273662912598e-8,0.127377202228905,1.5147131282589e-7
4,6,1.15254891319459,3.76637969427217,3.37763701613289,4.10006139806717,-1.17253125762682,-7.43181560736161e-9,0.965265217528134,-1.2448416430999e-7
1,7,3.00986886501151,3.76637969986173,2.758912633,4.1000616244799,0.68478869419009,-1.84225301680385e-9,0.346540834395251,1.01928574913757e-7
2,7,2.35041760526517,3.76637970467562,1.70319558534272,4.10006156512187,0.025337434443756,2.97163760265562e-9,-0.709176213262028,4.25705399820231e-8
3,7,1.95603559262147,3.76637970335931,2.09572428564494,4.10006158601284,-0.369044578199944,1.65532521023692e-9,-0.316647512959813,6.3461514265839e-8
4,7,1.87613451779821,3.7663797042803,2.83658314481295,4.10006162678102,-0.448945653023208,2.57632004618813e-9,0.424211346208201,1.04229686215263e-7
1,8,2.14816385101752,3.76637970369782,4.02177517205507,4.10006136614084,-0.176916319803893,1.99383753951565e-9,1.60940337345032,-1.56410490781411e-7
2,8,2.65528064779719,3.76637969461628,3.25848082700164,4.10006151451508,0.330200476975769,-7.08770064861142e-9,0.846109028396887,-8.03624811140935e-9
3,8,0.798787946571093,3.76637968020517,3.70698036743652,4.10006145952234,-1.52629222425032,-2.14988182811737e-8,1.29460856883177,-6.30289891390134e-8
4,8,4.13817341842361,3.76637970870317,2.76542880033364,4.1000616157243,1.8130932476022,6.99918611957173e-9,0.353057001728892,9.31729662312364e-8
1,9,2.46916873064572,3.76637969390164,2.07449734497975,4.10006146156765,0.144088559824299,-7.80234454822448e-9,-0.337874453625003,-6.09836829923438e-8
