rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.195047042296752,0.218446499483672,-0.927075757338036,0.197299147555881
2,1,0.249120178666479,0.154379477881523,-0.805059532893288,-0.186016025928306
3,1,0.23826722178852,0.0882053736598123,-0.825877808022963,-1.22109198913765
4,1,0.240455695615901,0.169553571540336,-1.17316287273148,-0.604918466193393
1,2,0.316267621487051,0.160926661971462,-0.640488281691394,-1.31686821176914
2,2,-0.157319354167427,0.137775638728201,-0.155594452179622,2.16819134220361
3,2,0.249483524358031,0.113818321874966,-0.631713275779347,0.0351671299692682
4,2,0.0149939095242988,0.21168449226947,-0.67337664594914,1.62819071806225
1,3,0.0685199336113085,0.112701499987943,0.0551846259872524,-0.0643222624841946
2,3,0.00910437293269251,0.188479222408501,0.0688234118428339,0.46239033079177
3,3,0.0748203460398793,0.0638080201342088,-0.14972984870804,-0.403247495062698
4,3,0.112911948592055,-0.179326910434123,0.959950601330507,-0.882470678632583
1,4,0.103343736691745,0.168481469515141,-0.3687365145776,1.09605893153878
2,4,0.0658951847115934,0.161466591716849,-0.583165479653039,1.16682896337131
3,4,0.109748224008521,0.149243695714909,-0.550286330967317,0.858138483921444
4,4,0.150442584205062,0.187149301685097,-1.19053207152816,0.754033040729379
1,5,-0.326058466069846,-0.19241576658415,-0.602338043896289,-0.838791750407442
2,5,-0.320740877298166,-0.142822178282097,-0.712794769761266,-1.49006892197849
3,5,-0.332094811922985,-0.106531880445171,-0.405580708133338,-1.49620708516144
4,5,-0.412427624158828,-0.174617978368864,-0.60845226182227,-0.302232191209101
1,6,0.0363630726942414,-0.136837962465356,0.681340211591165,-0.599405155875825
2,6,0.0209771035913411,-0.065933995342085,0.655311230510765,-0.0434047077287527
3,6,0.0680120354294509,-0.032025084866881,0.865098693031019,-0.223655179737177
4,6,-0.25820100715126,0.10795292996022,0.408192181633189,1.10662900475301
1,7,-0.705666687326844,-0.110960946742046,0.26763176395538,-0.0789137010634389
2,7,-0.843748112585547,-0.239532709795758,0.86970327780698,0.29728298725479
3,7,-0.561062166628137,-0.397773671274918,0.927100256455038,-1.07591299441961
4,7,-0.580468433511405,-0.504453390669667,0.594340919955522,-0.631752257302904
1,8,0.285917484033148,0.261203706307174,0.0513408969832767,-1.28169606144996
2,8,0.303799906503705,0.285724461891457,0.13676344160306,-0.097836588723788
3,8,-0.0364342676132277,0.241157271169583,0.179909864902481,1.58816489483537
4,8,0.301594437347461,0.0354750320418971,0.546323987978553,-0.627698203781709
1,9,0.12108065030545,-0.551837290763685,-0.312504583832233,0.595005708320347
2,9,0.0924992264891735,-0.520701719637277,-0.517956069893978,0.59179716588816
3,9,0.0197078504892036,-0.466970124238003,-0.532642647443838,0.806851768272334
4,9,0.197056671504091,-0.496166825876966,-0.611939718199344,-1.31424701067073
1,10,0.204080231306319,-0.558532914816944,-0.489211904777979,-1.2883713018324
2,10,0.210057177921614,-0.485186744813229,-0.537464981768089,-0.4217800350046
3,10,0.15730966867493,-0.37532062518895,-0.653481861834143,0.0629943389524779
4,10,0.0556929638030459,-0.546635831533026,-0.75971751777895,0.365907142675387
1,11,0.277039921463226,0.240373590590209,0.0252515261263218,-0.80645969690356
2,11,-0.276778180042514,0.247630276758566,0.359770244365821,1.89649255404369
3,11,0.335394291776018,0.183466275859844,0.388766510057162,-0.762916231769624
4,11,0.282925740532357,0.262203583931421,0.186299509727756,0.219445350570947
1,12,-0.0475375183766322,0.315210542273001,0.428144337972269,0.226219209232263
2,12,-0.0579293162335952,0.074875512201324,0.363125218698586,-0.761651893501628
3,12,-0.00745892807813098,0.237413863088403,0.170550897374707,-1.16506614778147
4,12,-0.18528751007215,0.150896334391113,0.070824974966976,0.522300378256764
1,13,0.213526595111105,-0.050470200014388,1.87956075762053,-0.505520726969693
2,13,0.253430898813624,0.712063727597355,0.939702224807242,-0.909766453962579
3,13,0.163885410674611,0.639673402224978,0.295684200604937,0.28270071363897
4,13,0.213098157052998,0.662262235553026,1.13485024102944,0.211529894155904
1,14,-0.051960297001046,-0.0277936212374881,-0.203592737262741,0.42552691761541
2,14,0.0245042842892875,-0.111055526339428,-0.530195132289486,-0.79401956265686
3,14,0.0749947422425978,-0.00415881934956808,-0.462958947939143,-0.978465040666689
4,14,0.069624650045951,-0.108349873380516,-0.0971867575818921,-2.00332042198916
