rep,id,Cl,V1,Q,V2
1,1,5.22354283707698,26.703117790794,5.66495558498462,18.7294583509416
2,1,5.30940858805772,21.2186010318842,13.6333500307766,18.3311781630019
3,1,4.99117540484647,22.4965479843744,3.79789433167185,16.8398555973744
4,1,5.29164870790212,28.0726205770462,4.63711266330048,21.4206614451916
1,2,6.24797844353371,21.8994500058129,6.07145411905069,18.221294118945
2,2,6.71108336864705,23.7617038801996,6.09442719233578,21.2264877855094
3,2,6.28726585285948,23.0824220990084,4.24383349825785,22.7518219367286
4,2,6.27019264534246,21.1786851142888,10.4673328589946,13.3206455189647
1,3,5.54095706453541,20.5424742351655,11.497547795433,19.6236157376707
2,3,5.17055279913936,22.6465948108909,5.39623054874748,19.7115076888814
3,3,5.31242437434325,22.9970068485665,4.88469298462883,20.5059110170181
4,3,5.29152232630883,23.8455688335632,7.3726891307904,17.7545529787793
1,4,5.99378561823533,24.6983670348774,5.61570913201828,30.1962188167104
2,4,6.13937045324219,26.7301226335985,4.28464611440114,22.9074071710693
3,4,6.17685999902255,25.268468725631,4.88283515559068,30.7583181595765
4,4,5.95958937616981,24.1719519593703,5.23524939700249,28.6009358847174
1,5,4.97426410551979,20.6822896912735,2.26968852150217,24.9882873120935
2,5,4.84746303216277,16.6119610523524,4.27964613047275,16.6964177798465
3,5,4.96543104236894,20.3440872497707,2.52863327630305,22.0207426759269
4,5,5.18519543611247,17.4262563330723,5.52242572591017,22.10300856774
1,6,4.43727831217336,20.8429335786446,8.13950528303866,19.4028414407445
2,6,4.51299837560636,27.9978349019943,4.92765877300104,27.4455896459214
3,6,4.43492407733429,21.3630165516128,6.61317221988063,20.6813294321528
4,6,4.70587999166624,21.9783592362975,7.82560021930308,26.1609533726401
1,7,5.51599080207375,23.999843481338,6.81293531751259,20.6941849519871
2,7,5.16672009388798,18.3386285820876,11.5369608346476,17.7881947013363
3,7,5.25593988078121,20.8391454122494,10.6335057142711,19.5390434720582
4,7,5.39421538389101,23.1970865841155,8.41521139380662,20.8664726028139
1,8,6.61394997170469,17.1931014563663,13.5052028194059,19.6040702760676
2,8,6.71544730658464,25.3776726949615,3.65663973753562,27.1294837162635
3,8,6.67334398557955,21.2543207696909,6.28998564243328,23.2548728226791
4,8,6.53232354338747,20.781455076795,8.13172493037105,19.9204003745729
1,9,6.46409422177915,25.4760166580486,7.16974311643836,21.1433691902012
2,9,6.43240451418582,25.5853229972135,6.24293432555598,20.0288998305396
3,9,6.26237301901252,24.3259599024699,5.15371028934063,15.914217410074
4,9,6.50540736988345,23.6967418968348,6.59841708115658,28.5885183348784
1,10,3.37298871721735,19.3473152730132,2.56562825180778,18.1623432166912
2,10,3.46683551605721,21.310436280238,2.72133327328972,24.2507402074135
3,10,3.44584307397339,19.8777287595917,2.9064632124305,15.6128435258405
4,10,3.48802959217048,19.2256624548176,2.26980562929435,17.272663084703
1,11,4.93379247559811,22.9842118141883,9.25054718024872,26.5645870937496
2,11,4.85280435257512,22.9187180949473,10.6002821834251,21.9132631605843
3,11,4.86530123247479,24.0777756233868,9.15562376811394,18.734088720552
4,11,4.90076359170077,19.282592882646,13.1209697326658,22.5252342330248
1,12,6.56940843791613,24.2850828690107,5.89119978003504,22.1092835751086
2,12,6.6434117043713,19.4947986802326,17.1247157841228,21.0955470258765
3,12,6.10134977140888,22.1095605062959,5.23422862336724,23.2386252916095
4,12,6.21396896509807,24.6503657059234,4.37155106182008,24.3302780234901
1,13,5.68167311752606,11.7464450176704,2.5031301646632,24.9772721134455
2,13,6.15628834069673,14.4385195146181,2.41879713474381,21.0309720577992
3,13,5.60099247630022,12.7538963281098,1.93324091257604,28.1294384695517
4,13,5.55854269585701,13.0067642510417,2.08265283090894,25.4981837959933
1,14,3.47166720036057,17.2373284611396,3.50715025048973,21.1504607017262
2,14,3.40528177333169,17.7585390853793,2.48390087678178,21.2026024978547
3,14,3.32819182623926,16.4492037690793,2.65403342119773,26.1249991678182
4,14,3.45248606800836,18.682514942219,3.9215910130475,17.8491636590586
