rep,id,Cl,V1,Q,V2
1,1,5.11874099298027,24.7517940428926,7.86598014654217,16.5671605484305
2,1,5.87886772631664,22.4364551604161,10.6590535338466,13.8024697601575
3,1,5.38649130766974,27.253007098687,8.33610729061759,14.8705038157656
4,1,5.47293110653618,24.8401979254022,6.32541938485594,27.28432869754
1,2,7.23571477892154,23.5953262588437,8.98812026505971,15.42799565318
2,2,7.50945231013987,23.9805468725784,10.6785631457853,16.5067873780634
3,2,7.15343658971228,22.4774846202271,7.80290232927038,14.8073404623535
4,2,6.76275906760557,23.0484975390654,8.75852318118105,8.81581208664658
1,3,6.73502829026303,22.1042230349877,9.03257308870011,13.6984780990105
2,3,6.97168933526353,22.3967821003788,8.13035192191519,11.9170256810863
3,3,7.38684086814338,23.9799889893447,7.79484734585718,12.4717940302075
4,3,7.1053160827224,27.0759959641589,9.33041399405773,14.5329868988524
1,4,6.50118779333667,24.3750339481165,9.07380929780349,23.6283292492074
2,4,6.32819983849583,29.4394429221847,5.22994396406383,22.9161231974949
3,4,6.37994158216268,23.8801687872813,9.54864702466966,31.605281245045
4,4,6.65235952570297,25.8444417959508,8.20378595747935,52.0689702158835
1,5,9.02773979635579,26.4892209864823,7.37455805491875,17.3350748554842
2,5,7.59683497995034,21.3465910745861,7.25569267231959,15.99133263983
3,5,8.58275234189739,25.8988780340719,6.95633619897211,15.9066208042724
4,5,8.34399668598342,23.8189403564208,7.43357784943474,17.1837400523212
1,6,4.79909226267031,23.9145020040002,9.38524249324212,29.2231791234053
2,6,4.54964655402932,24.8429838847844,9.42566247470366,18.1416265386564
3,6,4.68944155251582,25.5511366713791,8.41721168235444,18.321225197207
4,6,5.09951735565606,27.7971038789298,7.88616682026531,37.7302793152645
1,7,6.14379067359623,25.4929675939713,7.92643593564512,25.72104811156
2,7,6.11014480642902,32.0219272713013,7.97289754245369,20.0628902874195
3,7,6.29984124034091,29.6910489597013,10.4791029186905,27.3703344804713
4,7,6.44442869276134,28.1920659707329,8.24521999458702,23.0143643779949
1,8,4.82368759314689,24.4735131443449,8.80922137420896,18.6034013321002
2,8,4.83918453074255,24.1235685174623,9.13739057102059,24.4875560144574
3,8,4.85355908898815,25.6923966310845,8.29725091344758,37.2177540060614
4,8,4.6662402799604,25.777196952043,10.2164096216236,17.9436386678966
1,9,5.67192548972294,27.1103454135079,7.69145104182163,13.0843555692915
2,9,5.1661256605918,22.8586536271325,8.29369837585052,17.8096938610271
3,9,5.54316369115991,26.7506278665282,7.97175853827153,18.7314358172035
4,9,5.11959812035581,25.0523019373112,9.4432988274211,28.0025907992648
1,10,4.4059255266977,24.6120507561905,9.80530535793305,30.4297018090271
2,10,4.30858699925411,25.8384462359089,7.43811664365456,19.6584472571199
3,10,4.26683252362553,23.6957836387906,9.18854627724194,37.5825807052173
4,10,4.35112304431975,24.9935211299376,7.61231112024877,24.6344524552877
1,11,8.84478479440993,23.4068413174718,7.76997651083069,20.5302343437583
2,11,8.5884043508585,23.4203223405741,8.48069326599961,19.1273835376863
3,11,8.29429859877071,23.3572052272738,7.01104518709998,18.5536742724432
4,11,8.71466056517715,24.3747581870601,7.71418288004709,25.013871840249
1,12,3.41675023959349,25.7584685247929,9.69737671183482,17.66677067716
2,12,3.37784483073917,24.8014581423719,7.78677429701842,40.4578265581389
3,12,3.19326070519326,25.5532813467582,8.23448524461883,38.2832523489289
4,12,3.20169454318774,28.3252088935376,7.98179963646863,37.3037121302809
1,13,6.59165364378116,23.7428570855444,7.8909153818082,18.2299369799017
2,13,6.7362591905686,27.6899733648274,6.9819330598927,39.1366045056638
3,13,6.52726700225418,25.9571359002681,8.7912796430875,43.6524515702176
4,13,6.85864535695149,26.4524475041296,8.5837387103113,19.6583372327941
1,14,4.5113626543789,20.9772564537891,7.93640708962339,29.4074739023561
2,14,4.73331019172121,22.2052262019319,8.30190510000988,21.9487502648167
3,14,4.69709769076064,24.489579982704,9.45955533163077,36.3232832080562
4,14,4.32716101482699,23.0714576190177,7.31697029825104,19.2568562876211
