rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06947969654511,0.323061213951421,0.22872708748038,-0.827722363072138
2,1,-0.61029508208907,-3.22363368582054,1.00349495028301,-0.387240150794928
3,1,-0.952951421693309,0.315154079594076,-0.0112394734569195,-2.67530587197337
4,1,-0.571465334876434,-0.821943936858293,0.602480745807536,-1.32068154164342
5,1,-0.658556882782803,-0.537662644781143,0.602649365329309,-0.646446175769704
6,1,-0.775515918665845,-0.143339490330773,-1.2669338411333,0.327389280657126
7,1,-0.842345161383564,-0.073832490227961,0.354229593090396,-0.108420447984989
8,1,-1.31892147383432,0.305148902729428,-0.899746683851972,-0.172991307653076
9,1,-1.8324714822806,-0.0361209378694215,0.760747918750075,0.634023279285275
10,1,-0.897950529385309,-0.920167465404355,-0.678742238667108,-0.352638549188302
1,2,0.384338113686595,-0.271853035194071,0.996116368506654,-1.51647037667552
2,2,0.309728835538996,0.151777149476117,0.576065903887212,-1.23413851064384
3,2,0.316187802724824,0.219330970820012,-0.724039382903904,0.465286820762041
4,2,0.200218846625044,0.0372633019093566,-0.918426097674848,-0.29014138939075
5,2,-0.362673998945467,0.87669374654162,-0.987193561982063,3.04245992381103
6,2,0.217350253833332,0.179613218352235,-0.92745542442414,-1.16380701059275
7,2,0.200176570421477,-0.128850356817512,-0.977535442193938,-2.20679387705661
8,2,0.30102436255347,0.085028713254162,-0.757849972211268,-2.21894138423157
9,2,0.275017115925176,0.46940541925175,-1.03926473222807,-0.425252781046254
10,2,0.0503637933116509,-0.579773122850814,-1.13816646171755,-1.97784431401032
1,3,0.0606712442687688,0.333281213846557,-0.811969354725462,0.449387072318469
2,3,0.245714720761932,0.46870684896618,-0.252812745859844,-1.56910030866226
3,3,0.194987823687118,0.150552085814457,-0.397208305395371,-0.848073887468446
4,3,0.212318136708913,-0.355031221309151,1.02453932266744,-1.32787632813579
5,3,0.0861664418741086,-0.670907841216111,-0.718563867928818,-0.728327515848651
6,3,0.289805546911795,0.337119481914105,0.178539613849752,-0.53705634199371
7,3,-0.698640568728823,0.502731351234036,-0.432710605255409,1.6998623334087
8,3,0.1016614312576,0.460308663137841,0.657529834856027,0.647053415963649
9,3,0.322796101776594,-0.952969542497222,1.36982011005104,-0.504183376806497
10,3,0.324740757159707,0.43232868993929,-1.05368470816818,-1.13125229579504
1,4,0.172170906662938,0.307822693116565,-1.23903853554392,-1.11041738549993
2,4,-0.0694504776609137,-0.485579122315852,-1.44059917887345,-0.837558109396735
3,4,-0.150694722613559,0.101099076900654,-1.07347586744256,-1.32071433529443
4,4,-1.19736955958917,0.248670265491005,-0.240651198806474,1.29583693863866
5,4,-0.511867206507913,-0.191626815217275,-1.00230564782874,0.78393066396352
6,4,-0.131647671409178,-2.89301981662754,0.793693450956852,-1.4035916033487
7,4,0.208122294734057,-0.527458157901927,2.2739539530105,-1.35254986286255
8,4,-0.364685204075372,0.0442381244217706,-0.715407687274608,1.2176687902529
9,4,0.0102208829675099,-1.42842282533331,1.1402157580049,-1.19885768476223
10,4,0.0319913295933044,-0.768727987222011,-0.382913510458032,-1.86966577185779
1,5,-0.107653701758734,-0.456639927087981,0.260380395072756,-0.499020682304746
2,5,-0.492257022375025,0.543695454033824,-0.343125740486564,0.427632102847282
3,5,-0.0422698985474118,-2.59053740844294,2.69534239366337,-1.15176197844483
4,5,-0.126623012337316,-0.841943896902338,0.320899813860915,-0.97286139686433
5,5,-0.11316674114224,-0.778486168406707,0.62446830324351,0.149871320504813
6,5,-1.99974703017509,0.071172752839917,0.306129831526608,1.328080136967
7,5,-0.210881278247344,-1.30887379338656,0.462287667018888,0.519521302399803
8,5,-0.210120794338808,0.071353254179666,-0.133715171085926,0.361852136176688
9,5,0.0871910767685945,-0.283727591501136,1.97748695369225,-1.08458507315744
10,5,-0.0390020058972093,0.390079050995321,0.177815982687817,-0.164659248668984
1,6,0.292661269656324,0.739966280542358,1.85174761511342,-0.845778544769723
2,6,0.157625844448419,0.645759977298962,-0.522468051016626,-1.05957566655747
3,6,0.142468981817304,-0.145158800882443,1.10537496363009,-0.979616570680639
4,6,0.0794419551562005,0.885236950193854,0.860392329150194,0.815199890606273
5,6,0.178719838328553,0.624402946132036,-1.08279608731033,-0.396496745100396
6,6,0.272208133493274,-0.0667719619937631,0.283450613985829,-1.25408474547454
7,6,0.186308674976082,1.37720663675059,-0.214873009940557,0.286958673727871
8,6,0.161932652354598,0.710974382123653,2.98834757043784,-2.34505982774579
9,6,0.219485971409008,0.380987896668376,0.771808881253598,-0.941312477621652
10,6,0.0535658189281079,0.520286290707236,2.55099886780352,-1.71631031225939
1,7,0.0116661434609474,0.261785452983911,-1.24687928929756,0.287854157885086
2,7,0.138949971740772,-2.21467418121281,2.91095195617236,-1.20532156466107
3,7,0.197377871357799,0.395058511278651,-1.69485146541067,-1.28717613001586
4,7,0.268641986882048,-0.0993428046002507,0.925113121948216,-1.89335130239329
5,7,-0.00908536406695758,0.124051323577808,-2.272842911878,0.278011284377979
6,7,0.120820236380912,0.353526711940142,-3.53533120417391,-1.22988445075236
7,7,-0.072209411570581,-0.293227827980019,2.96458307345238,-2.81105530810248
8,7,0.0943833804447041,0.032421741213869,-1.49126697998726,-0.801009129593646
9,7,0.0463618544815392,0.358769470279935,-1.02460229548521,0.0304096791307502
10,7,0.0481819778357425,0.133946146935816,-1.23683259981608,0.705090527254814
1,8,-0.0651505786068707,0.353785236466714,-2.61064470648393,1.72516034460355
2,8,0.0601669098949175,0.456472043910947,-1.62967559904237,1.14874832966659
3,8,0.21796082665889,-1.00942714128059,2.26544014156703,-1.4343870102426
4,8,0.175546351928146,-0.258091492795547,-1.00141763016476,-0.0933336072140156
5,8,0.197628438943027,-0.472045265775843,-0.633101705259591,-1.76401872068805
6,8,0.182811782661683,0.401702291986292,1.21788583928117,0.47700045834743
7,8,0.0508140811620636,0.398732620235367,-1.78167877399264,2.3221210458906
8,8,0.323330774002797,-1.7921147073066,0.748346957932754,-0.926617087682535
9,8,0.260380878373374,-0.910284913669292,1.70434521891299,-0.625420410427762
10,8,-0.149945511214114,0.152043553704117,-0.640770091873234,1.36382921193329
1,9,-0.0589136077084433,-0.126454627887259,-1.05147128740743,-0.76180844182418
2,9,0.00118072630648755,0.148247015809799,-0.523306572040623,-0.173288328024852
3,9,0.042137428044213,0.129671918493178,0.295906268667748,-0.439778540801727
4,9,0.107979380408826,-0.220651936751891,0.781325852559349,-0.572769811513317
5,9,0.1283860369836,0.428171483817289,-1.21412958989874,-0.851638673042948
6,9,-0.0126432379491143,-0.597787700743861,0.451380061971685,0.147413893510688
7,9,-0.243801900344184,-0.21476361939972,0.713941324475987,0.44378056501451
8,9,-0.115072413537217,-0.358889478857703,-0.381866057455897,-0.810766922903541
9,9,-0.0971201175221146,0.0385343122003044,-1.26530943107231,-0.184995471862306
10,9,0.109698012256134,0.0929748235281058,-0.710221865367233,-0.706358419892734
