rep,id,Cl,V1,Q,V2
1,1,4.33108643754769,19.8397440171805,33.2593297032924,102.690262062188
2,1,4.94726907187166,28.4721766800975,23.4888532899688,57.2635457402142
3,1,5.06764212008076,4.04638286804252,49.3234036486863,71.0296640178699
4,1,5.01110310823643,14.9720106852252,36.8554153110243,48.1696714063856
5,1,5.1874778130229,22.3633678239765,15.7294404177215,26.7353634133245
6,1,3.52160461801857,32.2852246783071,15.1722039184387,171.615648758976
7,1,4.32207464951264,23.5057321053971,38.3147859967851,116.802120693189
8,1,4.83935470518974,30.8538976223075,11.4673347310197,64.0681157343867
9,1,4.78483255978739,3.83879351099802,49.8044155623765,114.697933875094
10,1,4.54407187611241,32.167797179746,12.9649737330719,115.669885576449
1,2,11.6843877639288,50.6559650196636,7.21076414420208,175.246882407684
2,2,12.3346052698668,50.1633181899105,8.22931729512136,135.088373143127
3,2,12.9780632769849,45.1435685630505,10.46034297476,28.7356344048895
4,2,11.1716154178827,54.9015054390156,7.11923786596444,235.653260299899
5,2,11.3935215177339,48.7990464111012,10.2511637875944,258.829860307169
6,2,12.1955063180064,50.1973711282655,6.4301572832462,73.1514286606914
7,2,13.2287894706438,43.9261412663791,13.3847930606161,39.2041969910434
8,2,12.1099199101019,45.884049362134,7.19051487083483,110.236605509237
9,2,13.1961246944669,55.8977319758918,7.54944219419106,99.1606897710839
10,2,13.2202778719821,22.0767956258123,46.1719152017516,51.3459047337728
1,3,10.0767293940956,47.5595724054492,9.86755672615151,283.55631190099
2,3,8.57534823034068,49.185821690849,13.0611466974704,452.288224012229
3,3,11.1552227835313,47.1410281103076,8.93758639975024,155.591126923813
4,3,10.9048839293608,45.7883579410737,10.5928513427762,223.248790604106
5,3,10.919293084791,57.6489126745581,13.3377767491646,321.093426038528
6,3,11.7198856931372,50.1712445967997,7.84461216099471,115.961850513271
7,3,11.9612553949779,47.3209379553825,10.1261705533479,55.5635040678795
8,3,11.8098072233116,52.8710674037423,11.2188937184382,136.336225566233
9,3,12.1679520056589,43.3529638113264,13.0349397482437,123.736947469048
10,3,11.7930631026066,55.9886575362098,11.958587565454,157.11244596882
1,4,10.522356106256,9.88073349898518,72.229751321551,47.0683102696033
2,4,10.4524355389145,22.7847523609366,28.4767662668502,33.9699569278123
3,4,10.5568129689985,25.3800043947555,22.9354794876876,26.1144251566096
4,4,10.4590204171645,36.6418313584486,11.1162993038653,23.7038455459721
5,4,10.2085925285588,17.1656496024976,62.1107704429586,37.481612827374
6,4,10.2697450313303,20.7864725655178,46.5389570370744,36.9569986605548
7,4,10.0890359427569,31.7849014813911,15.6082775082394,17.5269781070067
8,4,10.436403058872,34.9215189276756,14.5068389088593,21.6631496611293
9,4,10.3016826426018,19.2851708780265,45.9667552270017,30.1552962239477
10,4,10.6408258724194,15.3480814159118,68.9740815664182,41.5928130420444
1,5,1.7814331000522,44.8116572740486,13.3966601566324,914.841270543896
2,5,9.06704783653393,25.5374887322568,56.6973152213925,46.3185991087955
3,5,9.16146269677266,12.4893638636085,76.5191921563311,80.5678716800744
4,5,9.16695453405832,6.84815333208929,84.7455555331199,89.1513595455444
5,5,2.57788587960198,43.3602731648757,14.1038638075021,712.650051936347
6,5,8.84227082547873,43.81430263648,16.708099104654,37.5820247144761
7,5,9.08812081949858,30.2582206947265,46.6900806522147,48.8569873819422
8,5,9.37918845694371,4.74642731730432,79.828811491329,70.6952961069831
9,5,3.07423231296835,54.8064232734948,15.0933043213574,691.703470580871
10,5,9.0143725379526,25.6889381924211,39.1507282514312,56.0921549724637
1,6,11.9838198451736,77.8555386419408,18.5629077909328,88.3209596042544
2,6,11.9339564081999,87.1798746920552,10.9489677429888,108.606720469171
