rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23070475125923,3.82263682425784,2.35322195678199,3.88674121246734,-0.102296722799566,9.40424089712621e-8,0.0629499257163886,-1.52152983545761e-8
2,1,2.29398783947307,3.82263646848159,3.19219066115417,3.88674121925565,-0.0390136345857237,-2.61733846151913e-7,0.901918630088562,-8.42698577585566e-9
3,1,2.32488877701191,3.82263687758682,2.82543318727939,3.88674128823472,-0.00811269704688433,1.47371386649553e-7,0.535161156213785,6.05520837915208e-8
4,1,2.31466555880961,3.82263672823539,2.76285399631148,3.88674121441305,-0.018335915249184,-1.98004990181744e-9,0.472581965245873,-1.32695872068211e-8
1,2,1.95967296344393,3.82263681551569,1.51613001844583,3.88674118848575,-0.373328510614862,8.53002521949975e-8,-0.774142012619773,-3.91968821844557e-8
2,2,1.9787396600847,3.822636894678,1.15073701724657,3.88674126578805,-0.354261813974099,1.64462562679546e-7,-1.13953501381903,3.81054157116978e-8
3,2,1.9825915442881,3.82263657401273,1.19259771450147,3.88674128749999,-0.350409929770697,-1.5620270277239e-7,-1.09767431656413,5.98173550692138e-8
4,2,2.00284557302052,3.8226369770469,1.93692431688566,3.88674120940562,-0.33015590103827,2.46831462824559e-7,-0.353347714179948,-1.82770212298067e-8
1,3,2.36248400946844,3.82263658815133,2.29887256328998,3.88674125522097,0.0294825354096422,-1.42064100927541e-7,0.00860053222437962,2.75383325032408e-8
2,3,2.36267825395051,3.82263668540149,2.29863421901362,3.88674123456608,0.0296767798917141,-4.48139485520471e-8,0.00836218794801402,6.88344536925456e-9
3,3,2.37632126484403,3.82263679629696,2.53577367339921,3.88674118898856,0.0433197907852367,6.60815224762246e-8,0.245501642333604,-3.86940772756361e-8
4,3,2.33938898835268,3.82263685115412,2.46001080013959,3.88674122205029,0.00638751429388273,1.20938684400329e-7,0.169738769073984,-5.63234614503472e-9
1,4,2.49973024804979,3.82263709485698,2.62476184535547,3.88674123463935,0.166728773990996,3.64641548067368e-7,0.33448981428987,6.95671831252298e-9
2,4,2.46744119603547,3.82263714941212,2.27602921112505,3.88674121992375,0.134439721976671,4.19196685363943e-7,-0.0142428199405558,-7.75888242543488e-9
3,4,2.48305876039317,3.82263663416016,2.38492329226707,3.88674117634151,0.150057286334377,-9.60552726247954e-8,0.0946512612014647,-5.13411242408779e-8
4,4,2.49670586602672,3.82263654279817,2.4191347390242,3.88674123200314,0.163704391967928,-1.87417265262724e-7,0.128862707958599,4.32050351051316e-9
1,5,1.64668052716713,3.82263653653846,2.25666750274296,3.88674122581145,-0.686320946891662,-1.93676976678603e-7,-0.033604528322642,-1.87118676109321e-9
2,5,1.68889051023338,3.82263642205784,2.39218406319351,3.88674123714366,-0.644110963825419,-3.08157594108849e-7,0.101912032127911,9.46101996746052e-9
3,5,1.59189086558842,3.82263691568283,2.37004633356892,3.88674119634523,-0.741110608470371,1.85467392999072e-7,0.079774302503314,-3.13374082239193e-8
4,5,1.66953058944347,3.82263662551311,3.01947407920599,3.88674118162689,-0.663470884615319,-1.04702329029038e-7,0.729202048140387,-4.6055742775053e-8
1,6,2.24472034743671,3.82263703166085,2.59260243503459,3.88674122695065,-0.0882811266220855,3.01445411299284e-7,0.302330403968984,-7.31990912328229e-10
2,6,2.2864192339716,3.82263667372871,3.35447296138351,3.88674120235566,-0.04658224008719,-5.64867215224751e-8,1.0642009303179,-2.53269720751348e-8
3,6,2.2829335538866,3.82263656230566,2.31818909943042,3.88674119657416,-0.0500679201721943,-1.67909774084762e-7,0.0279170683648147,-3.11084806803308e-8
4,6,2.30441107814522,3.82263674226999,2.78470163638437,3.88674116048297,-0.0285903959135743,1.2054552023244e-8,0.494429605318768,-6.71996631673721e-8
1,7,2.28119939674774,3.822636707574,2.44480216804253,3.88674119781395,-0.0518020773110561,-2.26414327286761e-8,0.154530136976927,-2.9868682194234e-8
2,7,2.28754967241786,3.82263690343651,2.80314633254131,3.88674127334496,-0.0454518016409322,1.73221071264607e-7,0.512874301475707,4.56623263644929e-8
3,7,2.25196605060544,3.82263655669877,2.57159863121939,3.8867412332064,-0.0810354234533577,-1.73516665036288e-7,0.281326600153781,5.52375922779902e-9
4,7,2.31375945009489,3.82263699230546,2.38428759441379,3.88674126540891,-0.0192420239639008,2.62090019464978e-7,0.0940155633481834,3.77262763251451e-8
1,8,2.51721252665219,3.82263675957725,2.17244167584311,3.88674121519426,0.184211052593391,2.93618165336795e-8,-0.117830355222491,-1.24883738905623e-8
2,8,2.56266969009583,3.82263683259207,2.60360096306286,3.8867412857511,0.229668216037034,1.02376629840251e-7,0.313328931997261,5.80684673678888e-8
3,8,2.52782643707689,3.82263683247259,2.40049836193827,3.88674118258215,0.194824963018091,1.02257151191054e-7,0.110226330872671,-4.51004820156697e-8
4,8,2.58600480453492,3.82263703176703,2.82804878630878,3.88674121158629,0.253003330476127,3.01551589920734e-7,0.53777675524318,-1.60963478101905e-8
1,9,2.51429115806005,3.82263679379346,1.49714717885076,3.88674123933867,0.181289684001259,6.35780224023108e-8,-0.793124852214848,1.1656029474949e-8
2,9,2.51130041375122,3.82263685897186,1.71881779291513,3.88674126801858,0.178298939692429,1.28756423301013e-7,-0.571454238150478,4.0335947470993e-8
3,9,2.50788672897538,3.82263675097554,1.67687768962371,3.88674122480847,0.174885254916586,2.07601082991005e-8,-0.613394341441893,-2.87416623834247e-9
4,9,2.49011780114755,3.82263695282821,1.49461320619504,3.88674120202192,0.157116327088759,2.22612778877362e-7,-0.795658824870561,-2.5660719771281e-8
1,10,2.55061434113412,3.82263659107999,2.09964645745781,3.88674126509349,0.217612867075323,-1.3913544538724e-7,-0.190625573607789,3.74108513057081e-8
2,10,2.51041167950205,3.82263690053479,1.85764609713983,3.88674126664733,0.17741020544326,1.70319359060755e-7,-0.432625933925772,3.89646936937993e-8
3,10,2.59484471338646,3.82263662820714,2.59934739840013,3.88674121416306,0.261843239327668,-1.02008297808709e-7,0.309075367334524,-1.35195765693652e-8
4,10,2.55231821249794,3.82263672080709,2.20749516451194,3.88674119560823,0.219316738439146,-9.40834476992336e-9,-0.0827768665536621,-3.20744053539102e-8
1,11,2.61330374276722,3.82263642215376,2.6186905915562,3.88674120811176,0.280302268708427,-3.08061680609484e-7,0.328418560490598,-1.95708751427048e-8
2,11,2.55079033115671,3.82263689888257,2.47113461313227,3.88674120309891,0.217788857097911,1.68667131372757e-7,0.180862582066665,-2.4583730162675e-8
3,11,2.54337746246075,3.82263672410742,2.08114769792892,3.88674122709536,0.210375988401952,-6.10801409450801e-9,-0.209124333136682,-5.872715647115e-10
4,11,2.59468585334349,3.82263632781917,2.62446016903423,3.88674122490964,0.2616843792847,-4.02396269638672e-7,0.334188137968626,-2.77300138407099e-9
1,12,2.58932608312551,3.82263662292746,2.50429183430172,3.88674120338857,0.256324609066714,-1.07287974504544e-7,0.214019803236118,-2.42940658701229e-8
2,12,2.56975338786219,3.82263664941919,2.37235668426431,3.88674124519968,0.236751913803394,-8.07962439175469e-8,0.0820846531987098,1.75170424832061e-8
3,12,2.48361510273677,3.82263713700193,1.72022796917985,3.88674116982618,0.150613628677978,4.06786493378775e-7,-0.570044061885754,-5.78564538500359e-8
4,12,2.61543080942622,3.82263643900914,2.59272195236561,3.88674117390044,0.282429335367422,-2.91206296409996e-7,0.302449921300009,-5.37821960300278e-8
1,13,2.32450054373287,3.82263708884547,2.90070651839498,3.88674121960584,-0.00850093032592758,3.58630038110874e-7,0.610434487329381,-8.07679834124997e-9
2,13,2.29012559812277,3.82263643025189,3.18355148471374,3.88674124598291,-0.0428758759360255,-2.99963547334414e-7,0.893279453648133,1.83002750731021e-8
3,13,2.27371858898257,3.82263661973756,2.66131012092953,3.88674125780853,-0.0592828850762239,-1.10477876180681e-7,0.371038089863929,3.01258946677763e-8
4,13,2.33955021825745,3.82263666238555,2.87487000455839,3.88674124566795,0.00654874419865425,-6.78298825995682e-8,0.584597973492784,1.79853105741756e-8
1,14,2.39986302227982,3.82263656967642,2.45895881832813,3.8867412492059,0.0668615482210302,-1.60539012750149e-7,0.168686787262524,2.15232596190162e-8
2,14,2.35314375450122,3.82263670756494,1.64963207125651,3.88674125445504,0.0201422804424278,-2.26504979217168e-8,-0.640639959809096,2.67724016289606e-8
3,14,2.36239907981784,3.8226368578696,1.83352865691017,3.88674119650834,0.029397605759041,1.2765416324001e-7,-0.456743374155438,-3.11742991421227e-8
4,14,2.4262187496002,3.82263639888106,2.50730721165744,3.88674124445954,0.0932172755414067,-3.31334374603642e-7,0.217035180591836,1.6776900313431e-8
