rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76087428552274,-0.153698038491429,-1.01242441241236,-0.184373186267342
2,1,-1.79262197279092,-0.434350600017765,-0.667762216277624,-0.463501835752112
3,1,-1.7888820148484,-0.321537862954718,-0.598762306884682,-0.394823032897556
4,1,-1.73963789939302,-0.38952871455122,-0.512955847247774,-0.472139194989705
5,1,-1.74969606447666,-0.320893850548581,-1.23657388357152,-0.355542633279381
6,1,-1.73679303161107,-0.569664691343593,-0.815603412777806,-0.663668482947218
7,1,-1.78828992202785,-0.228781973797153,-0.82019500739889,-0.262959940612615
8,1,-1.81429053708095,-0.503729782141323,-0.912692642939582,-0.594971035354841
9,1,-1.8160583941451,-0.267808797075881,-1.0454108868586,-0.319742085988439
10,1,-1.7896643285594,-0.537258995466682,-1.07729566332188,-0.645406259309668
1,2,-0.877949401862012,-0.147024139200266,-0.347819245423377,-0.151540046194405
2,2,-0.886179959004319,-0.214974993206736,-0.463892095092676,-0.259937221787054
3,2,-0.901112509092534,-0.134639698439068,-0.905082098273818,-0.139957690167663
4,2,-0.91003371198494,-0.0324152908608436,-1.20425506612012,-0.0310686167606485
5,2,-0.928585620452606,-0.196604806305721,-0.813196025690153,-0.215931542760387
6,2,-0.893557505361081,0.0901385647234172,-1.23670832585571,0.107178190737599
7,2,-0.840212882670206,0.0280767302254751,-0.835284571183291,0.0131169820161125
8,2,-0.849122955902403,0.0243567829614132,-0.915717823439666,0.0551929966552027
9,2,-0.84571899428377,-0.0215139754724703,-0.709908521526972,-0.015783888678587
10,2,-0.880039743921782,0.129605277839605,-1.70919114633984,0.145320735181739
1,3,-0.900715758152579,0.352622413050201,-1.52030368349206,0.406929926743273
2,3,-0.940162751973079,0.404669859689708,-1.8095743259997,0.435595530686303
3,3,-0.877816655895327,0.154889890856451,-1.04333130533487,0.169709308623557
4,3,-0.887484852016251,0.221059670115907,-1.41567664188924,0.212114077983987
5,3,-0.961537946000275,0.200243252487595,-1.62179710794929,0.239936194702293
6,3,-0.918997332872219,0.265084628541344,-1.54613207329138,0.34012438523255
7,3,-0.944620470748161,0.0547716620825982,-0.982305650726539,0.0916902752557867
8,3,-0.923202882261357,0.329997318265204,-1.68048411133622,0.389318515679829
9,3,-0.909727927255696,0.312740394139826,-1.4729998652305,0.396188620550434
10,3,-0.906046983043921,0.366748766016415,-1.31534851534624,0.458924047824533
1,4,-1.13421958460786,-0.346769087860174,-0.860393346754863,-0.424637512790212
2,4,-1.15639628557511,-0.55195412082717,0.08909327501829,-0.637602890371675
3,4,-1.1500079708729,-0.43504673988878,-0.488715940046709,-0.543575155351609
4,4,-1.16391591550302,-0.463698505802854,-0.837557106100938,-0.549019892652807
5,4,-1.1131860267011,-0.352632567949897,-0.610422981362813,-0.442991774476613
6,4,-1.16287804848075,-0.481606414290695,-0.671610781759313,-0.573136594450442
7,4,-1.17024637934808,-0.434229686390485,-1.01928422626668,-0.539320778263891
8,4,-1.13321215467852,-0.406093370557214,-0.632172848744632,-0.457913074928133
9,4,-1.12962862829686,-0.456292337396371,-0.594169537329419,-0.5558063355691
10,4,-1.13238007526472,-0.445371520109868,-0.335283477799587,-0.543788587120498
1,5,-1.20524487394975,0.0422575482544555,-0.746069710226462,0.0676521843945091
2,5,-1.23899269507499,0.192188231582682,-1.36509145731351,0.235252082167857
3,5,-1.26060595651573,0.218286742043007,-1.23821849437055,0.252371707054961
4,5,-1.23570664328278,-0.0932428386394637,-0.376571091366814,-0.107255912604482
5,5,-1.33440900327183,-0.205291852501892,-0.810947271851795,-0.225956691054274
6,5,-1.24896644133782,0.0322981530372135,-0.870196391997843,0.00757681213919355
7,5,-1.23189413047247,0.176126786463136,-1.2526898955614,0.199597278375858
8,5,-1.29991796240094,-0.0738676767360737,-1.07055640679406,-0.114453525430287
9,5,-1.24535337186239,-0.102098301470046,-0.376990428561709,-0.115596635011704
10,5,-1.30614545437492,-0.0584654272499165,-0.632039955934096,-0.101061657175883
1,6,-0.99703313427145,0.179732861472344,-0.0293292564640223,0.212683063476829
2,6,-1.00895333126637,0.290248286465475,-0.13641118029197,0.361697566439892
3,6,-0.994424712487337,0.214588406360818,0.00538084310595644,0.252705791428739
4,6,-0.989828885225004,0.208859362132014,0.585039724165485,0.249104910465379
5,6,-1.0375610130038,0.121074699075757,0.245667792183298,0.164503103455344
6,6,-0.960299088358974,0.444829220917563,0.331905641038977,0.530012714912511
7,6,-0.947568520794641,0.274319101103051,-0.145237379248577,0.32546085620635
8,6,-0.971020616270181,0.185329864069788,0.0273085102418967,0.231873998134981
9,6,-1.00883178664682,0.174414567794982,0.033744928545152,0.192776753042007
10,6,-0.96897078856944,0.682420432283339,-0.71179477599652,0.822712207582355
1,7,-0.978927310605437,-0.531943638864349,-2.18999161856077,-0.638949645852491
2,7,-1.02281458090174,-0.584695906934887,-2.05671591088947,-0.721635569867684
3,7,-1.03093673188186,-0.679065316712552,-2.00103259271873,-0.804014403115448
4,7,-0.972114706307024,-0.442822486838322,-2.11027968665811,-0.521638870899606
5,7,-0.980487631442782,-0.436664007501308,-2.07496645147885,-0.533798923321247
6,7,-0.965217955886692,-0.516935937748359,-1.96811552603184,-0.609716586234136
7,7,-0.972757366174727,-0.661756261201678,-1.65448173515529,-0.791675821528163
8,7,-1.07511303097789,-0.553245390739983,-2.47003346241696,-0.662620007284226
9,7,-1.07026608182826,-0.557217539238529,-2.52726499045007,-0.663246488792514
10,7,-1.05320688344941,-0.574899535789164,-2.43866137820929,-0.689388467852143
1,8,-0.892352223248689,-0.247018439164512,-0.653965518311769,-0.302382643947616
2,8,-0.855611907947363,-0.100842556316675,-1.28009447430065,-0.0977372284217169
3,8,-0.893775095244353,-0.145307231198723,-1.13210847850499,-0.161860750996716
4,8,-0.861798359068513,-0.200214218030114,-0.799931507628006,-0.234025976614213
5,8,-0.8870266542032,-0.247849257512557,-0.953848972797203,-0.269413865598184
6,8,-0.861895270005041,-0.0317876414082094,-1.23361910161076,-0.0214487202391621
7,8,-0.853243390537262,-0.0680006213548927,-1.12850275993402,-0.0967108815610083
8,8,-0.871809020927688,-0.111063889170363,-1.21821812187619,-0.13482987051895
9,8,-0.876538304567227,-0.187138778259331,-0.591065764566161,-0.199722626919751
10,8,-0.916621398251743,-0.195975865842435,-1.24654155026286,-0.232017977534401
1,9,-1.19224210030592,-0.0803868861649772,-0.961397765863742,-0.0830417411526692
2,9,-1.18179627188603,0.0407794678979329,-1.20864936585372,0.0606866662251071
3,9,-1.13112533147562,0.0471956690736342,-0.989333884351444,0.0681776786507847
4,9,-1.18043220161898,-0.167543736166848,-0.69379995558278,-0.190767370166714
5,9,-1.20410930661494,0.0431239917979424,-1.35512219505127,0.0564546950094252
6,9,-1.16192611611655,0.0488152432267109,-0.868453530687911,0.0622238163762509
7,9,-1.1917651032284,0.115296493221382,-1.13121187430407,0.130414246450335
8,9,-1.13519444762041,-0.0219914599609227,-0.687593256426388,0.00245784285867289
9,9,-1.19219237330421,0.0402012238806875,-1.16491793957847,0.0559921708738353
10,9,-1.19203246420687,-0.0628986591830589,-0.93625278691902,-0.0568567337677004
1,10,-1.55893207475125,-0.568599409572619,-0.988533315274565,-0.697927165023678
2,10,-1.52862330374825,-0.495187016691127,-0.307513714842151,-0.604536478746091
3,10,-1.5335275187973,-0.488551556801949,-0.515748435129298,-0.597194606486176
4,10,-1.5546193757037,-0.607278705189505,-0.67914879256413,-0.731078951996957
5,10,-1.54080993655181,-0.551116504935681,-0.549659079220452,-0.696486167868834
6,10,-1.51353795831704,-0.555964467298328,-0.600015561180955,-0.643738868944936
7,10,-1.54584070648154,-0.646412602694408,-0.639593319211627,-0.751013646978102
8,10,-1.51070282413607,-0.549194243627604,-0.69865012218606,-0.651050973197075
9,10,-1.47109140566622,-0.559771352010556,-0.0581588741911262,-0.684829417411717
10,10,-1.51755056387914,-0.463898398743591,-1.04183994500804,-0.554975001268417
1,11,-0.916572897074785,-0.0368380465684454,-0.974200967976022,-0.0249935091945615
2,11,-0.886565442421779,-0.0165018513909293,-0.402771382157406,-0.0298101707126012
3,11,-0.892154156011643,-0.0434395710035645,-0.341176394158325,-0.0267524329563027
