rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697371656639536,-0.949276290806157,-0.0472182610675264,-1.14563875271617
2,1,-0.69427735597413,-1.06939779868261,0.531402171940017,-1.26066599987059
3,1,-0.754219648650587,-0.865271256628786,0.106670715692203,-1.00844696385532
4,1,-0.783759143857894,-0.937871196224608,0.000127172487639027,-1.12344546373108
5,1,-0.747374045382679,-1.05585747119009,0.246954317420186,-1.27147606369543
6,1,-0.733926347615166,-1.05000707261981,-0.120940477128694,-1.24682370950347
7,1,-0.762313123143654,-0.8131454151152,0.356466824615434,-0.966580722285454
8,1,-0.685303840284881,-0.914145854154943,0.0421079324512979,-1.08189849805062
9,1,-0.72577808241119,-1.10332076449295,0.449038833788221,-1.32408873202901
10,1,-0.732764598681807,-0.983659251472384,0.332162878944213,-1.16339880377306
1,2,0.160364937910642,-0.643207910224822,-0.619231591602458,-0.7501879528529
2,2,0.205290529701679,-0.497051286524174,-0.732577025660652,-0.582532584921665
3,2,0.22062314101984,-0.544066591793311,-0.433567041927141,-0.675395121310155
4,2,0.20521795652042,-0.52556483293904,-0.63879509650655,-0.605013562734455
5,2,0.181252147665504,-0.612884831539598,-0.479718186332671,-0.721628765032566
6,2,0.187708233803222,-0.60384386427992,-0.809619442328151,-0.733681870407918
7,2,0.229198236180725,-0.612794418096854,-0.441271601127183,-0.72275793896059
8,2,0.241199316345917,-0.64324999324523,-0.178959699145248,-0.762948551390389
9,2,0.216109725537604,-0.539496117089029,-0.372103848958164,-0.659067966373643
10,2,0.251950197836906,-0.585728490702055,-0.102238587800615,-0.728990118472292
1,3,0.165192601328072,-0.486107961719199,-0.222881574527191,-0.558359252259533
2,3,0.157806931669159,-0.531278998449722,-0.142948605727844,-0.638122662584815
3,3,0.144072236448269,-0.554973052053762,-0.186563865413052,-0.637956065842514
4,3,0.171539700343593,-0.465631389682316,-0.158166393925735,-0.614374609513097
5,3,0.186407195737088,-0.595068425815108,-0.0990498809459089,-0.67027538243019
6,3,0.183897344706723,-0.572709471745651,0.000635032045409351,-0.686308873087743
7,3,0.150830752981264,-0.628079355387309,-0.266342548000524,-0.752312145010279
8,3,0.198500241320926,-0.512521240770991,-0.192745933169956,-0.59499381389756
9,3,0.160696354734206,-0.505613084684945,-0.222192300478537,-0.591495964327529
10,3,0.11255881274332,-0.523769354452962,-0.450392209619986,-0.633381022222457
1,4,-0.0507344496921264,-0.766055302091174,-0.826618868586785,-0.930366552137547
2,4,-0.0809858586728217,-0.873955894766834,-0.795368940431079,-1.06236432063783
3,4,-0.0658399965021573,-0.84452970009323,-1.1559761185354,-1.02690548935678
4,4,-0.0552460310053159,-0.807573673718325,-0.725067834885909,-0.96415671160594
5,4,-0.0236743908423122,-0.83577740291909,-0.653113142845164,-1.00333202038876
6,4,-0.0273538331153576,-0.796610017055655,-0.778497859432613,-0.962073906405712
7,4,-0.03158794473613,-0.668454772637606,-0.690239717937218,-0.833970079312584
8,4,-0.0585233935713258,-0.852574457581843,-0.842259995075615,-1.04071540414321
9,4,-0.0315814397659055,-0.86951243632655,-1.04185299906082,-1.08294159445113
10,4,-0.0301584263220869,-0.802754007877321,-0.836334432740667,-0.956646587983063
1,5,-0.245654618680371,-0.741632705879584,-0.495455755833763,-0.864112022508355
2,5,-0.162026148731548,-0.658519316847654,-0.0161140975524339,-0.817944175582823
3,5,-0.141546298456016,-0.576894153659122,0.0207182631639013,-0.689992265433614
4,5,-0.204847659578198,-0.663260016054315,-0.369707307404823,-0.814267077765904
5,5,-0.122288750076135,-0.666853544234926,0.342053393292355,-0.796094890473131
6,5,-0.190891644117529,-0.633052570116746,0.293572215648452,-0.756956725823783
7,5,-0.219682339759531,-0.486567939396704,-0.348011605057773,-0.576875903119839
8,5,-0.0998559540083206,-0.746099176050528,0.466742690457837,-0.879259455267769
9,5,-0.14893318982053,-0.578425821154623,0.0737457662456893,-0.705423432854822
10,5,-0.156958267214613,-0.559114927883729,-0.137828313054965,-0.638439287756248
1,6,0.0186693556439724,-0.192552805683256,0.0979300239923156,-0.223322187292711
2,6,0.0698647097574667,-0.114959283023297,0.362557087262887,-0.156137607446076
3,6,0.0322799083795435,-0.124693977248546,0.136013687859144,-0.160956442337055
4,6,0.0526917681955413,-0.166642875505767,0.325718990125584,-0.194406862184358
5,6,0.0299400459599181,-0.191098490449204,0.211720447921497,-0.230869944870652
6,6,0.0938123612909193,-0.104476304241572,0.381234160059447,-0.127815705768241
7,6,0.042976270306944,-0.105286375501856,0.299608078695362,-0.10896930171143
8,6,0.0813416493638109,-0.119184258293488,0.274987761160305,-0.136750129285116
9,6,0.0804558438789146,-0.168333036672083,0.678574099300848,-0.159619355151746
10,6,0.0413448596471093,-0.27612353551083,0.0538587135384699,-0.339024418297883
1,7,0.202529411918147,-1.13509209941379,-0.739080653831912,-1.34573099280456
2,7,0.156189679197011,-1.16975166298668,-0.977163941110287,-1.36444360625855
3,7,0.137904755227838,-1.39128988544113,-0.70486346139958,-1.66137208757623
4,7,0.0363862837558703,-1.30970590571967,-1.24712690425483,-1.56137463656264
5,7,0.0424742334561867,-1.31455707403789,-1.30641641159958,-1.5749792256853
6,7,0.0916276914465011,-1.27723169075982,-1.05685951925066,-1.4970472469652
7,7,0.0816103332176081,-1.43252374855531,-0.867446350615146,-1.70183227564233
8,7,0.0961315311504031,-1.31830575970381,-0.961647627338001,-1.57793207882958
9,7,0.121801846380012,-1.28995317431237,-1.07054005821448,-1.53146144019448
10,7,0.101227239618918,-1.2546818394939,-1.1472203273287,-1.47641810035965
1,8,0.181060796680402,-0.828125561508567,-0.637527687366197,-0.971506608062814
2,8,0.239475767987298,-0.708778924298772,-0.342249570465969,-0.83792270978397
3,8,0.200687055433232,-0.756025164545613,-0.419696997228685,-0.910753766335118
4,8,0.195551674122478,-0.758947898832085,-0.82173121866035,-0.906930860093479
5,8,0.216414098022222,-0.788892481717581,-0.43329052926742,-0.921826300076122
6,8,0.195272783895823,-0.79908682072821,-0.586907439422283,-0.961650685132678
7,8,0.238251940064983,-0.75518216089817,-0.313702574004573,-0.901088895985756
8,8,0.180133517568877,-0.665097755789826,-0.673171143311884,-0.799595891550586
9,8,0.210456165092918,-0.699892927882382,-0.633532189703598,-0.836473204992463
10,8,0.23226215665446,-0.72263665183665,-0.47273829431453,-0.888893374380007
1,9,-0.0838099272886704,-0.923275438574713,0.217507357555552,-1.09068798159626
2,9,-0.101739354684154,-0.658048776028217,-0.046715708848123,-0.778482158973595
3,9,-0.0631872267596208,-0.597357946876919,-0.135181539990552,-0.71731722706676
4,9,0.00769377284561983,-0.773171579047407,0.594010390914211,-0.939649480872331
5,9,-0.0551988090203641,-0.919648182213655,0.45221727584201,-1.10346872032781
6,9,-0.100756931228815,-0.686774884101587,0.0394006273256196,-0.828227493697628
7,9,-0.0835100635194772,-0.602991200530375,-0.155692470397868,-0.73740953785297
8,9,-0.0673778804560044,-0.792603535204349,0.202570048865652,-0.967882584838421
9,9,-0.0637641663558293,-0.826994329036407,0.375452473037178,-1.01764870917205
10,9,-0.0698829123187212,-0.664302908612049,-0.0180830192413099,-0.761594841822222
1,10,-0.43058419675545,-0.900500059955359,-0.890108035479155,-1.08525444187561
2,10,-0.441368161826273,-0.930258750538179,-0.855933017866213,-1.07482782949775
3,10,-0.465991604391452,-1.05253594543376,-0.998967643636399,-1.23219435265983
4,10,-0.443020939558523,-0.933753183538202,-0.992171961442194,-1.10099848279552
5,10,-0.393152715326795,-0.974468194807519,-0.782674471541043,-1.18694545305052
6,10,-0.477983028056533,-0.839497445994488,-1.16327154296419,-0.986132254243019
7,10,-0.387187986255823,-0.878606191909509,-0.809368410028508,-1.03792247047294
8,10,-0.456231332558434,-0.965062371081166,-1.14671980825764,-1.14854763815885
9,10,-0.454067976986908,-1.09036306447439,-0.886623941228848,-1.2886179763692
10,10,-0.492063205605703,-0.895462332898294,-1.2692495381629,-1.05680830115793
1,11,0.194733590471658,-0.590182687690764,-0.289779676097759,-0.698605583078733
2,11,0.153619686783859,-0.486845177389536,-0.758295179172764,-0.551966001531477
3,11,0.184362260930855,-0.415387901829273,-0.40936884433488,-0.491876113915123
4,11,0.192586895261173,-0.621251623722921,-0.35853073862905,-0.737987589375441
5,11,0.216896311769521,-0.601468641338134,-0.422476976334875,-0.744448479482738
6,11,0.183150643196982,-0.532948496428684,-0.302737528980958,-0.65773619096846
7,11,0.18920074067501,-0.437301299986345,-0.394869180776579,-0.52815331315307
8,11,0.165140339224837,-0.537872397683714,-0.640772715685043,-0.647315689762452
9,11,0.181922796444577,-0.666734484876702,-0.1041447598473,-0.778456999062383
10,11,0.142421122862446,-0.565525507939455,-0.617705083573744,-0.669371629177726
1,12,-0.0691685865550771,-0.633945278016721,-0.0112176355653807,-0.779742242450639
2,12,-0.117096789669546,-0.453130156973951,0.119611126276203,-0.52262739831183
3,12,0.00573274227668528,-0.568216506420162,0.511445057459614,-0.68601583212025
4,12,-0.109166981393997,-0.53253913936138,0.115666116158666,-0.627679412804546
5,12,-0.034962360589414,-0.420506862950657,0.304709037540587,-0.504868394480912
6,12,-0.124770529493591,-0.586610323209296,0.0125954503911353,-0.689177395697734
7,12,-0.0580209586257681,-0.650872852994944,0.212878862722653,-0.771344432260879
