rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14452584192743,-0.449714337661237,-0.171699326532943,-0.548552646715152
2,1,-1.20779468178788,-0.401663185639759,-0.807877014116679,-0.474683739124662
3,1,-1.23734244288024,-0.165481353665038,-1.04271947198374,-0.182168103022374
4,1,-1.2543251443357,-0.183873952227804,-1.26836867040416,-0.230997147946642
5,1,-1.15580520900802,-0.494940990120582,-1.13169856719493,-0.567181847620976
6,1,-1.15748643499637,-0.346065762168183,-0.952318234915128,-0.414211946233405
7,1,-1.20067280478116,-0.0427617853840114,-1.48610500276256,-0.0206670890460189
8,1,-1.20420498796797,-0.329637153559964,-0.964692685443088,-0.39998182870902
9,1,-1.18743261033011,-0.476219394262657,-1.0075838336831,-0.56814839171474
10,1,-1.23291566817148,-0.26606555012487,-1.20849234074539,-0.326099254441528
1,2,-0.331725293203194,-0.0961226086773671,-1.26172191845734,-0.113920698328739
2,2,-0.338867763506519,-0.195998819942501,-0.919870638616555,-0.21914736632649
3,2,-0.274919319712629,-0.0284396056178174,-0.530343754628371,-0.0381679921305376
4,2,-0.284682368644222,-0.0999490106014671,-0.574474250199549,-0.0887015489112246
5,2,-0.297648199021388,-0.236695995725657,-0.883791847543846,-0.239193306669168
6,2,-0.285136156565847,-0.0523983350463489,-0.983015568565528,-0.0512741813223994
7,2,-0.311528726870759,-0.138425859727629,-0.609545684931013,-0.18750333634995
8,2,-0.314600057825428,-0.20322604295534,-0.788982507947984,-0.235871111648123
9,2,-0.27723241252411,0.0328436319657342,-0.902571290910946,0.0258978865457974
10,2,-0.324999879126524,-0.158561137010686,-0.751719044438343,-0.192245920696694
1,3,-0.402167188246271,0.138519345862709,-1.77346742767222,0.148141833103488
2,3,-0.319249427659621,0.27154455186118,-1.43282424296825,0.348009357126182
3,3,-0.346218794403395,0.277740427265523,-1.68337081285726,0.309364015706725
4,3,-0.349381833209583,0.0505507843314055,-1.3417674329583,0.0681673876009937
5,3,-0.350579803143036,0.211107141552547,-1.44870172147125,0.261731794267042
6,3,-0.32792312205946,0.254592649672091,-1.49927746740834,0.31507367386339
7,3,-0.327275412322978,0.101310419022912,-1.28137891692981,0.128529206122132
8,3,-0.34881902737548,0.206806843677553,-1.38233253330689,0.277198504804283
9,3,-0.339161445194071,0.275314647311943,-1.38112369977606,0.35434334036923
10,3,-0.345517480712631,0.216017155379387,-1.49610110814646,0.280268860834307
1,4,-0.563981381880115,-0.35897411231685,-1.10567368697595,-0.440629239278015
2,4,-0.568298064000786,-0.440747497501796,-0.835467774959682,-0.522501995512384
3,4,-0.576558728497904,-0.476247893275993,-0.711805742134469,-0.552333972779329
4,4,-0.544280106088188,-0.363650402644955,-0.927699784114019,-0.411414514655983
5,4,-0.559249469094772,-0.453153043500632,-0.754445747947547,-0.550399153376129
6,4,-0.562255322711354,-0.374715042826622,-0.894840252234336,-0.447936531820716
7,4,-0.54428216751659,-0.412334741408107,-1.2271309110328,-0.491801657468567
8,4,-0.533986810417803,-0.461115163357624,-0.463428003720333,-0.517753760811196
9,4,-0.539298438999544,-0.411376232401778,-0.675905155442328,-0.481546131628449
10,4,-0.539918675191968,-0.372294856653369,-1.09777668211008,-0.458677927577791
1,5,-0.690460200580299,-0.0374157890262242,-1.0655021801565,-0.0351353095130363
2,5,-0.645338654408775,0.188127887064205,-0.879891417462932,0.207181708348816
3,5,-0.650779900399887,-0.119914356107328,-0.321724371182487,-0.143095568592758
4,5,-0.698994475073074,-0.272673190331157,-0.124504617491286,-0.305107261960184
5,5,-0.694043456481177,-0.189232521685334,-0.815510623803364,-0.226488733021859
6,5,-0.637535410928006,0.138295686345729,-1.12798391561749,0.174074239763817
7,5,-0.647608337326923,-0.0510580777368329,-0.436912595178331,-0.0882390150627601
8,5,-0.662504311153702,-0.231885783785167,-0.569362075273362,-0.275652377889759
9,5,-0.660206792558501,-0.0814621377812312,-0.632197292305374,-0.0829530514256608
10,5,-0.691979112170542,0.0889836582733865,-1.68436700373617,0.069911264761293
1,6,-0.415899514562559,0.384122533494241,-0.257860134295581,0.458384059589019
2,6,-0.392157952019609,0.14115767250128,-0.465064269839453,0.191278936973416
3,6,-0.396179824813895,0.288805364581414,-0.349420426217876,0.326765025486948
4,6,-0.395691830732541,0.346481754165,-0.393343534434791,0.399359138121927
5,6,-0.420961010516474,0.219385927370042,-0.309942706052359,0.251025208974642
6,6,-0.394563112841847,0.234193481971344,-0.0664836254803333,0.262159352751744
7,6,-0.382798887172374,0.348607001184622,-0.350254472272363,0.399862727910195
8,6,-0.40821817845379,0.278452934260917,-0.596225462927637,0.348517376469868
9,6,-0.347503128704024,0.365136009487448,-0.147582312455404,0.44099606693369
10,6,-0.430615446336598,-0.00619870305324546,0.509566382089304,0.00263560170973862
1,7,-0.395058869943452,-0.472882169282438,-2.27730886622282,-0.568757503547052
2,7,-0.424297745416538,-0.716343273876067,-1.74940856062873,-0.886638712689152
3,7,-0.417293181087273,-0.658729345146728,-2.10888990780836,-0.774683939624289
4,7,-0.456060700941258,-0.706142704883986,-1.94260151823938,-0.820191432648309
5,7,-0.43298618040248,-0.601431964749739,-2.32132924251504,-0.707567214195274
6,7,-0.430577820777283,-0.669560591502078,-2.19342448102905,-0.767626924119724
7,7,-0.423908570999393,-0.666714746915766,-1.98864236811291,-0.795136071294348
8,7,-0.432231150772147,-0.607678087267469,-1.99902287238009,-0.730860338079902
9,7,-0.466205523932178,-0.59726639972063,-2.37355263916117,-0.684108970076073
10,7,-0.412824743127214,-0.572925232339306,-2.12820301708499,-0.661970766769991
1,8,-0.270667684528688,-0.198080840721733,-0.584599674824918,-0.238786688335767
2,8,-0.245056649728833,-0.176477142734816,-0.485719445099138,-0.199500282138429
3,8,-0.291632935937525,0.0836058074430459,-1.83779496517262,0.114220802577319
4,8,-0.294112166651901,-0.233572538307148,-0.860004071514419,-0.274344967472261
5,8,-0.271203375972972,-0.0588405586217474,-1.17242293508441,-0.0604823706939155
6,8,-0.272753246100524,-0.0983382177157715,-1.2766984822563,-0.124280554695253
7,8,-0.259439074201554,0.0569609494490413,-1.66947413930622,0.0591070062373529
8,8,-0.25610527548711,-0.175757387547119,-1.1086910822124,-0.233452981432051
9,8,-0.28278986323175,-0.115975088085102,-1.15623546350904,-0.138914640823809
10,8,-0.306177512258284,-0.154886991440246,-1.05534491930994,-0.191740421044348
1,9,-0.619491904300448,-0.110320819732529,-0.992541359612086,-0.12450533230817
2,9,-0.624940984396464,0.0174377492805056,-1.3502787191715,0.0441780799355398
3,9,-0.607645911793382,-0.0712819649157109,-1.11018455763495,-0.0839476646180869
4,9,-0.609873053664857,-0.124851587342788,-1.21423335500362,-0.136752548494912
5,9,-0.61976656924918,-0.0512914860884972,-0.909480463768305,-0.067146170903101
6,9,-0.610293045005874,-0.0848256386187965,-1.38211169099777,-0.108845912178632
