rep,id,Cl,V1,Q,V2
1,1,5.74032978526657,25.9616047606853,52.9039962296412,27.7392918124336
2,1,5.38839637822876,27.2395472023106,28.0027072085396,29.8659427482394
3,1,5.2315105559665,34.496286845863,22.1416119917822,40.0142015071254
4,1,5.14341553703252,33.8676097157519,17.6689618985865,38.1072816714394
5,1,5.67594628362253,24.8136040737707,20.2565791775685,27.2273146416595
6,1,5.66641175231869,28.7968867426654,24.2365050747655,31.7277148868939
7,1,5.42690885226671,39.0003748986727,14.2118084905545,47.0276366514113
8,1,5.40777383015866,29.2738870210857,23.9384396431955,32.1824316619116
9,1,5.49923996307441,25.2825301670235,22.9334001997626,27.2010109553876
10,1,5.25472060952065,31.1953016123842,18.7592293796767,34.6501923678415
1,2,12.9399213536589,36.9738326060039,17.7867942729535,42.8404107473992
2,2,12.8478276295202,33.4594488766062,25.0358191896182,38.5615306979089
3,2,13.6962652307534,39.5629644162997,36.959933628604,46.2117705604007
4,2,13.5631985483506,36.832626190317,35.3643395630188,43.9345480844737
5,2,13.3884755785521,32.1250804832777,25.9555733215078,37.7962248193625
6,2,13.5570451289501,38.6263508939743,23.5038123833668,45.6100620185806
7,2,13.2039202959581,35.442341200825,34.1455585584932,39.8012848906332
8,2,13.163428899899,33.2185017158975,28.5368346797284,37.9220000585268
9,2,13.664621110107,42.0633441529899,25.4726904295586,49.2692630146732
10,2,13.027240984087,34.7358365364963,29.6202770181798,39.6129708405285
1,3,12.0597723689534,46.7517828163492,10.6622639897456,55.6757322292499
2,3,13.1023693049686,53.4035699172785,14.9895600582697,67.9934848073777
3,3,12.753729135863,53.735478954352,11.6675022627751,65.4159784552786
4,3,12.7134523278163,42.8147996308581,16.418533244826,51.3964919126088
5,3,12.6982311132763,50.2715939915587,14.7534430721526,62.3731145569242
6,3,12.9892148009091,52.5059078596265,14.0258315223031,65.7905496493886
7,3,12.9976307670623,45.0441654668285,17.4405732661757,54.5944231773682
8,3,12.7206095468314,50.0558753224439,15.7658415476522,63.3453204982429
9,3,12.8440550118221,53.6052864796983,15.7849113493425,68.4255212120403
10,3,12.7626766378504,50.5190351858833,14.0704534322562,63.5401120717235
1,4,10.2580331707379,28.4275553034908,20.7906739560189,30.9005286609349
2,4,10.2138479377704,26.1954451587824,27.2406523893693,28.4714131435531
