rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31155215406229,-1.40851191760329,-0.901941263809602,-0.689045805231171
2,1,-1.48882347735172,-2.64132670869838,0.604028576507122,-0.143045549515352
3,1,-1.35931723088759,-1.27856322844624,-1.08715712268483,0.276252393942705
4,1,-0.731627127490782,-2.9046180363638,1.14755767433648,-1.43677299014744
5,1,-2.09287616752191,-0.444360858661557,0.161135944372205,-0.145228454293142
6,1,-3.67151833458687,-1.52552843196042,0.396147865572433,0.45548746810553
7,1,-1.54987561777252,-1.17389773984074,-1.02699598063225,1.02454039524205
8,1,-1.9228690763685,-0.14285423724391,1.08081779149718,-0.829095098137839
9,1,-0.963093470681479,-0.633488997481524,-2.42066712268698,-2.3236472344
10,1,-0.772588330770263,-2.54768724345194,1.78955889655131,-2.36255689681632
1,2,0.272349707563969,-1.00582086449111,-0.225586128624412,-2.12566457600749
2,2,0.355290712113184,-2.01229664394524,1.22892199017704,-1.57779707242315
3,2,-0.482988936808836,-1.11901542965428,0.483106170253528,1.4627861224716
4,2,-0.156970424453943,-1.11570316239752,-0.130670749702733,0.911669580441258
5,2,-0.976259556945666,-1.10221763666885,0.389942098612947,1.79646251704244
6,2,0.445184628681678,-1.16040391405305,0.294930738725794,-0.600809195282405
7,2,-0.266178133514761,-1.25533682738016,0.507681449452091,0.909740408378294
8,2,0.177937723315832,-1.29858733820475,0.375956128187852,0.342783778581498
9,2,0.394063959447552,-1.52831228816179,1.18609159616022,-0.978555400681276
10,2,0.29816064657117,-1.32297396449826,1.31753408729936,-2.09853362181139
1,3,-1.50074680186115,-1.2723451981972,0.949062183006989,1.50378796860961
2,3,0.216090286492826,-1.39122734735997,1.07822283969972,-0.969188376205946
3,3,-0.491633578295081,-1.42959976593211,0.292705490524639,0.901883512897637
4,3,-0.123779431462372,-1.36022708117848,0.393701268228349,0.364790508212814
5,3,-0.123069611215463,-1.67974704141223,1.56821710552447,0.697666856372832
6,3,-0.177158257581052,-1.08612916411322,1.02322224030559,0.241018454571279
7,3,-0.0514181346657854,-1.41995429590629,-0.323340547697232,0.100057650953243
8,3,-0.0695850152578066,-1.21965607010201,1.07830787375897,0.570502289846677
9,3,0.163071367978495,-1.03542936669927,1.04735765140254,-0.546913697302505
10,3,0.292455327492668,-1.17044287905132,-0.0741088154697092,-1.17439926561349
1,4,0.0781175711288219,-1.15126033264316,-0.718394480039316,-1.55758652815485
2,4,-0.259114870131698,-1.61601615496209,-2.07183366294634,0.536518761866244
3,4,0.0488579618859235,-1.1608335240749,-1.02950355891687,-2.56814846563908
4,4,0.0909928844610678,-1.23709509079566,-2.69431413417667,-0.803006188383491
5,4,-0.0873458435707871,-1.08645670235797,-1.33038204218627,0.666017531479452
6,4,-1.37144481237516,-1.24737912983175,-0.10949616391779,2.51059141100627
7,4,-0.399081098895987,-1.63808821884814,-0.229564593755955,-0.253695508111275
8,4,-0.0933479914520132,-1.56862858015016,-0.714553996773513,-0.638946032408291
9,4,-0.0465996949820632,-1.30950731595382,-0.574621474621115,-0.843001485769494
10,4,-0.0504501995423822,-2.78170757886725,0.054161661364081,-1.76388911290354
1,5,-1.04103997989864,-1.03593560895302,0.144239353546081,0.480196343845665
2,5,0.0734653913000932,-2.02670834739881,1.58914520345819,-1.17738160815965
3,5,-1.22294695867068,-1.53243301066234,0.309455811069302,0.842654694197177
4,5,-1.02148452915604,-0.569356843005176,-0.465168225347392,1.84014360541949
5,5,0.00489104166108537,-1.98472847758059,3.1930318760623,-1.37905246214305
6,5,-0.343402639207058,-1.08100720940859,0.933629743723709,0.17729287296332
7,5,-0.0978481079361357,-1.21702449491775,0.835413982345444,-1.36092028679419
8,5,-0.79537154529548,-1.64757383512305,0.736799780474327,0.648741183137051
9,5,-0.786877086484442,-1.79660885699231,0.393521059567032,0.331132487246856
10,5,-0.32408753202701,-1.34896920846681,0.488755239737476,-0.157644973718477
1,6,0.0798496437253317,-0.490645923669194,0.336507667420276,0.516667120658202
2,6,0.0815521540995159,-0.970240768207495,-2.11924136292262,1.96737974500828
3,6,-0.124266616974675,-0.726052455752355,0.55188282824959,0.345766552010398
4,6,-0.730816177333429,-0.402903265829247,0.145032191209889,1.47696494178639
5,6,-0.088440237932253,-0.305907427534223,-0.911524527512331,0.882574247887606
6,6,0.274010221953473,-0.633848043605828,-2.44826181733129,5.04330637656819
7,6,0.281085777832714,-0.535275610230935,-0.975686270198612,-0.843699590902545
8,6,-1.51852877126405,0.952621656449797,-1.23939453738784,1.11280757033998
9,6,-0.115059228887344,-0.361789708175387,1.2840356065737,0.523214504853949
10,6,-0.746844663472964,-0.665856475143841,0.135430967348968,1.28244598541105
1,7,-0.0665325092028016,-1.49514683617023,-2.69104940809651,-0.72540324736295
2,7,-0.0597583125219387,-1.29619819900005,-1.83725705364589,0.579682947485023
3,7,-0.300588144482067,-1.35787949055168,-0.440501002314899,1.64080601337299
4,7,-0.117186088660011,-1.49939048644758,-1.10250830994924,-0.244075285051931
5,7,-0.0295919881091032,-1.56251559322122,-1.39702020476759,0.632770150166385
6,7,0.00828639250986419,-1.48967338540604,-0.937459024693197,0.139958538237562
7,7,-0.177160960068339,-1.33138638245134,-0.425784403117159,0.849458458644906
8,7,0.0854132839302246,-1.43461609877632,-1.37879196209753,-0.550224474608505
9,7,0.0454445474928179,-1.41791482717639,-1.99528662944142,0.560941486696098
10,7,0.243256579691343,-1.34961913933577,-0.411494835803093,-0.0831874020427682
1,8,0.231342811139984,-1.28969227694843,-0.0810389537265104,-0.758295131726774
2,8,0.118982814618048,-2.07413252819253,0.152968641424394,-1.42087835307796
3,8,0.28076090953693,-1.97052777927904,2.1995899843932,-2.62753299334344
4,8,-0.0904560537080081,-1.91818322391155,-0.34942373158615,0.231591782990924
5,8,-0.0584538634954953,-1.35535500639844,-0.209416985464385,0.396451243620491
6,8,-0.194808547689617,-2.3942539459924,-0.585306488789252,-0.206130309524923
7,8,-1.86988868986499,-1.18488873505203,1.05044955943644,1.25903623460983
8,8,0.222410320651063,-1.41513621313557,-0.173093228529669,-2.73381469946
9,8,0.496920558140175,-1.1708935940058,0.145718164788153,-2.44483159626216
10,8,0.180986380240623,-0.946998172573553,-1.19178655675696,1.4361494834056
1,9,-0.241175373718683,-1.03445082489871,-1.07964568450313,-0.483536015351832
2,9,-0.341743780940274,-1.23390258971321,-0.167730721630163,0.0329977227525686
3,9,-1.74599993103608,-1.43197386797283,0.366090405214673,1.55055286657259
4,9,-0.569008415912823,-1.28162803797764,-0.556183095948349,0.815613192688415
5,9,0.0782284349568524,-0.998638461169417,0.380440080924626,-0.317366289960687
6,9,-0.100268250152238,-1.2536200130845,-0.344177068487672,-1.35284486327323
7,9,-0.648690955752671,-1.73387083206896,-1.83682133851718,-0.412621314591048
8,9,-0.195824910527649,-2.45312385732032,0.0595417349975876,-1.64074830519052
9,9,-0.637018895922758,-1.57229336329895,0.425855502359221,0.697046913325023
10,9,-0.807189425119385,-0.893991153502714,-0.108031946552066,0.75917843371958
1,10,-0.42849252465687,-1.48015431031563,-0.342520240837074,-0.517864377978378
2,10,-1.06616397847692,-1.79282964364696,0.17169812648952,0.603721201124903
3,10,-0.540825961110523,-1.47685350309019,-0.267183745720807,-0.775699020093063
4,10,-0.575726736995685,-1.39278438855903,-1.25941919738834,2.11337178924571
5,10,-0.614657319072659,-1.61000180924698,-0.584297783698262,-0.555389160901161
6,10,-0.472104295876735,-1.56165683011287,-0.15157230899471,-1.17056622215668
7,10,-0.351026929391522,-1.86969692890408,0.453917079835146,-2.59409264982225
8,10,-0.469835864388709,-1.98310061510906,-0.409116147568077,-0.831809891978885
9,10,-0.602435449204715,-1.54641886094751,-0.527113468932229,-0.0401212987727451
10,10,-0.374834435182593,-1.46661510750486,0.0577370269363429,-1.00638256301256
1,11,0.215773445253029,-1.06464522134733,0.78932084932273,-1.89213218852065
2,11,-1.57967455219773,-1.59858886720205,0.467778871286114,1.97976798528342
3,11,0.159906669216488,-0.735383588816841,-1.87314668834243,-0.596470148883013
4,11,-0.0365631012783379,-1.2298730291008,-1.34637466204101,-0.119168816833315
5,11,0.276052392645902,-0.98299241434545,-1.88602784773548,-2.88329644066998
6,11,0.244284296506185,-1.06868150277341,-1.8713874682781,-0.977691803397295
7,11,0.357380154451105,-1.50245331522731,0.853451259244914,-2.0636679301819
8,11,0.285527975425517,-2.71883681988013,2.39998990912594,-1.14093646854118
9,11,0.120032645848709,-1.25575756824153,0.00100941523470088,0.400751915143128
10,11,-0.374920704616388,-1.43117859087595,-1.11879515575612,3.79682646190905
1,12,-0.054456106732029,-1.04587519459586,1.61408639941729,-1.23156184747072
2,12,-0.156142992681741,-1.09165149799417,-0.311618677843555,-0.0237619207139267
3,12,-0.2396098490749,-0.847081816028165,-0.901303006602966,0.583027069113392
4,12,0.0260623963585281,-1.01815681566282,1.17746082012012,-0.705293965702175
5,12,-0.672692369889984,-1.08690328226471,0.16084403307199,0.303003995327995
6,12,-1.86169809132925,-0.894943122219971,0.930955428850626,0.97461880614487
7,12,-0.119267660996459,-0.789017212311433,-1.18480991794265,0.690584108705611
8,12,-0.511628483669891,-0.78654948386449,0.917904158200354,0.494325995712331
9,12,-0.326436226081773,-1.00174587158646,-1.10685708825065,0.230835813485077
10,12,-0.137713269500869,-0.96010227509186,-1.05421603993475,0.0282843818516377
1,13,0.0246343501743784,-0.860436022883953,-0.223094289461413,-0.390810434087226
2,13,0.153805258894636,-0.945465022076486,1.15653642434669,-2.25248873002804
3,13,0.0794746404776384,-1.01874693819288,0.415264114119447,-0.34587624046776
4,13,0.0155987541361281,-1.44313033970823,-2.134699576944,-1.69627837081877
5,13,-0.00699793763498171,-1.10029270513678,-3.21104860719847,-3.15091380637768
6,13,0.109384902334825,-1.09549233939776,0.0402685988783597,-2.10619521886683
7,13,0.0677814047287963,-2.62381434714425,2.97223009765122,-1.67291187380001
8,13,-0.468891392465425,-1.24608899732986,-0.379230789835677,0.493760816028872
9,13,-0.462598464240771,-1.23883714166184,0.70925035999838,0.786032889957124
10,13,-0.000696253441898019,-1.52743913265564,-0.913593706614599,-1.94998607465913
1,14,-0.467451667515801,-1.43711266997701,-0.97689106894646,2.12456567860687
2,14,-0.0137077970962408,-1.21630162106521,-1.61643133211961,3.6878025072647
3,14,-0.460344157534024,-1.06478433182934,0.0342870337424625,1.65626631014927
4,14,0.260334824551873,-1.50132806454825,-0.630393503563317,-1.66378965428116
5,14,-0.186905647551617,-1.09502551021586,-0.551051099344129,3.96434450451749
6,14,0.29685685535425,-1.74941910605564,1.2941756595436,-2.25877717370239
7,14,-0.731668291577387,-1.51286398392466,0.0968441136636118,1.78428444363503
8,14,-0.0602562080365246,-1.04366365433134,-1.19743641446687,2.2689900517486
9,14,-0.00838967201015559,-1.24215661365481,-1.31779025361033,-0.838753109281494
10,14,0.189599764290469,-1.37263999102842,-0.919175609910563,-1.13322803601405
