rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726231526387669,0.740759446998331,-1.70207790909175,-0.705358817103726
2,1,-0.548099530226014,-0.25793499311186,-0.347637051698315,-0.494524855690273
3,1,-1.78367079300824,-0.607626739399621,-1.35703945018565,2.14289784006588
4,1,-1.06152944310481,-0.186073429613862,1.33495104832486,-0.0887957380064246
5,1,-0.855517632755532,0.253972460359382,0.20040774279207,-0.389886055165524
6,1,-0.894440831914098,-1.75102818627289,0.836787445108817,1.27244520955407
7,1,-1.49328386901117,1.12918868806392,-0.321368694263905,-1.77871434473421
8,1,-0.472934768221359,-0.4845364117265,-0.999920137891152,-0.989502865210736
9,1,-0.565425388038292,-0.825735227051286,0.578950693227544,-0.632727316405146
10,1,-0.931930725454161,-0.398350162889511,-2.61229423208212,1.74100851995545
1,2,0.320747412540909,-0.864003807275136,2.51290511095703,-0.41448387272599
2,2,0.254641079671777,0.435548597481853,-1.17834632069134,0.684289262092399
3,2,0.280468809177962,-0.840165403642138,0.627153487068851,-0.429969910927378
4,2,0.331800748671705,0.737811377707311,-0.88104608212204,0.47536686166108
5,2,0.196960436331588,0.216086203671142,1.62333252442522,-1.10580445184556
6,2,0.119514718812866,-0.42520810995609,0.794926712115966,-1.33686020439549
7,2,0.335942837888099,0.219330970820012,-0.724039382903904,0.85790014551587
8,2,0.13207305552569,-0.429388428374018,1.13278082138275,-0.149866225072589
9,2,0.357077959363352,0.255439604997901,-0.844090614195543,0.082473291237757
10,2,0.352261372762762,0.455406108748924,-0.448776664303892,0.232498183148204
1,3,0.0956025529699332,-2.24834575564921,1.67175538795752,0.764860615655931
2,3,-0.216078291588704,0.770181150756531,-0.43626673794528,2.26766077622645
3,3,0.324152933504051,0.663803689347589,-0.850020429186957,0.174291624694916
4,3,0.255427721235071,-2.16070305237184,1.60977047801974,0.574821310358505
5,3,0.387614936954296,0.530084964803677,2.2013902739256,-0.984965001063449
6,3,-0.385530931170356,0.26384667287126,-0.0296297136779426,2.10657151041583
7,3,0.227517087323392,-1.51453734628233,0.754585751788845,0.0834612021547179
8,3,0.113371758740009,-0.145336572690378,-0.533593032481125,0.439454811172179
9,3,0.240905078743472,0.213918011867049,-1.3537590655437,-1.21594963667333
10,3,0.266847297969284,-0.881216798938587,0.511822577636654,0.918605219609879
1,4,0.039380789051964,-0.0716023702769185,-1.17301406284541,-0.025812590702237
2,4,0.199630968829831,-1.3063243833116,1.79507945828658,-0.419197285946655
3,4,-0.0158591384619275,-0.814083830622769,0.438264452228803,-0.0229306625393053
4,4,0.205505433668415,-0.311337701429571,0.912303061961856,-0.539709780794596
5,4,-0.0347485177642138,-0.00707538763770893,-2.49553794713525,-1.18268382661982
6,4,-0.158929008837901,-1.01947827731235,-1.01857780454076,-0.656024716928784
7,4,-0.043283133155588,0.0780647010238782,-0.97693748517003,-0.780698659369154
8,4,0.254342981700415,-0.795530860464315,1.04676470705349,-0.396086641556458
9,4,-0.0246374331114752,-0.536088818627473,-0.606746229911779,-0.641939100632125
10,4,0.0495978749131772,-2.61371237905707,0.853323732108382,-0.463730934267948
1,5,0.0647905339901615,0.471594157366218,2.22170168578659,-0.435795965473163
2,5,0.00182454395618195,0.0400176865975369,1.05493498770277,-0.494314859978842
3,5,-1.61806545842379,-0.0789496923346541,-0.684076224214367,2.54191532168963
4,5,-0.0243014608901888,-3.32047223612986,1.43479166278818,1.25907439020883
5,5,-1.64265612609561,-0.172653736769277,0.322080706470738,2.0778799006466
6,5,-0.115980094904139,-1.19434822310561,1.31089793426199,0.414521159601471
7,5,-0.0339149406885032,-1.6436305572638,1.27813289433259,-0.079459045464474
8,5,0.0314282571671225,-0.00616495293686005,-0.542775383671751,0.309730636271591
9,5,-0.132762588043634,-1.73179678111836,1.31697912519619,0.863465757043745
10,5,-0.143248476901553,0.112588740387643,-2.44949695005006,-1.5239719334125
1,6,0.159960933144108,0.990999683786189,-1.31861480320215,-0.495211059962753
2,6,-0.124781993197276,0.319520854959646,-2.57640781107668,3.93690582134312
3,6,0.0207307490376448,1.92232860416562,-1.52456727934241,0.374906220770257
4,6,-0.0512983370581826,1.2024706370085,-0.832206630110559,1.64569319771974
5,6,0.344065735072911,0.723700659156951,3.19185435294163,-0.756121221918418
6,6,0.2801427330494,-0.665663355814369,1.90309202093331,-0.0133508391655757
7,6,0.139569926928488,-0.139434659122084,1.10869963455988,-0.738194831541752
8,6,0.110970516432312,0.619204671479695,1.3118108414013,1.55044560797183
9,6,0.211058590649369,-0.273397488932318,1.10589144103449,0.949584002974238
10,6,0.222685359541938,0.142520934450423,-0.303670580884824,-0.768876215835278
1,7,0.0721962832459067,-0.519528750590351,-1.47659836872299,-1.94374090997507
2,7,0.233367643901284,-1.61813794202814,2.11823638147217,-0.541544267644752
3,7,0.0255306877179085,-0.0419704189945813,-2.89715441492793,-0.321249727692669
4,7,0.254012158140585,0.299843238705806,-3.48210175959979,-0.552606120034593
5,7,0.036039704266549,0.179242017605324,-1.22474119931413,1.74496270516225
6,7,0.138949971740772,-0.500811079753841,0.808652341602388,-0.974305866289464
7,7,-0.0657044327314581,0.638946347523159,-0.897407928761579,1.75871809904689
8,7,0.189743379756433,0.0467267508748099,-1.3472795066286,-1.35901676795658
9,7,0.186833839284718,-0.37278494280933,1.55726081390196,-0.636097113161172
10,7,0.154023355631576,0.273667968683717,-1.90417271176371,-1.89991258095045
1,8,-0.665941833631351,0.335312239079292,0.0659721964016091,2.64236744558411
2,8,0.338020677007926,0.25725446582531,0.464398372558526,-0.505719960370524
3,8,-2.08229379446937,0.21917603994613,-0.564337340454194,3.9685359858422
4,8,0.151281454358754,-0.0118508003223106,-1.41368647260975,-1.97600093237595
5,8,0.429469193681647,-1.01639028378575,0.721983559258465,-0.330856125886682
6,8,0.227368051646925,0.658600099105487,-0.0878866271897984,1.44831952569043
7,8,0.252849208301543,-0.0786080800528438,2.07832847661713,-0.856245244484712
8,8,0.17162947460609,-0.455598022883439,-1.03390072425131,0.70917664984577
9,8,0.266291620347703,0.242140036432363,-1.1817572233259,-0.990561586014004
10,8,0.37197498402685,0.596654490610846,-0.823704613789905,0.798146252031667
1,9,0.0390832970264254,-1.28768380150049,1.62869670363433,1.02967269084995
2,9,-0.123709071190773,0.118102159814987,-2.32597035704454,-1.25227579793881
3,9,-0.379105784166133,-1.52367398628417,-0.451737540745802,0.285108160796949
4,9,0.0861427693030475,-3.1426332429906,0.433467503627744,0.121768194451578
