rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665842805639514,-0.375525239998011,0.395504026335329,-0.839524826019316
2,1,-0.657685668978776,-0.102898534825427,-0.196404405046891,-0.397535438187894
3,1,-0.698964477878943,-0.343764183304761,0.412142313064363,-0.821171069361395
4,1,-0.686330269067469,-0.0410591438775785,-0.0716881608485811,-0.0919592590776139
5,1,-0.657912616293599,-0.134777905744513,0.108584229012667,-0.476225683504361
6,1,-0.637544456788106,-0.303827014208081,0.150919506409737,-0.725432256673508
7,1,-0.651181129588766,-0.228555398796179,-0.0186961586043087,-0.739139905942811
8,1,-0.643414113514915,-0.244650089437275,-0.069047347665688,-0.564856230692722
9,1,-0.700193385311604,-0.0963635089798801,-0.0210949500818069,-0.24116276131464
10,1,-0.641196959979976,-0.211633716387846,-0.283087256823127,-0.506782371506994
1,2,0.21873477589441,0.0180015827055048,0.097082969336528,-0.0074433283058722
2,2,0.23101229424666,0.217804783341581,-0.632239368592809,0.551548671482638
3,2,0.228975411882035,0.165376965087013,-0.332140833795529,0.24126974069795
4,2,0.238930060115386,0.0933135865605113,-0.0725263317381308,0.211938900401789
5,2,0.246280749803756,0.284681384698686,-0.215871994656779,0.692066409315652
6,2,0.272056915518099,0.0243877079475836,0.659830387083124,0.0854186687765753
7,2,0.235346651459834,0.234612406175701,-0.222837376565505,0.716109043180742
8,2,0.27973721173506,0.0343102962506085,0.222876764239487,0.0304129345386389
9,2,0.242818863426605,0.0854589373249043,-0.0167909441392387,0.114568865922998
10,2,0.218005554278773,0.00375126412751249,0.216515548352581,-0.109825005301104
1,3,0.176554695946058,0.0433431760943091,0.422772837809185,0.0747105422766647
2,3,0.220608314124049,0.145579611079559,0.345072420552087,0.372019989008978
3,3,0.183789459691419,0.189252243785042,-0.0979555701241495,0.430283210353399
4,3,0.195183253988878,0.0469506109815152,0.28863941904978,0.181215531386846
5,3,0.153761412877413,0.141290729158768,0.128159161245581,0.227945867319918
6,3,0.130926163297326,0.202558527651337,-0.291491134084473,0.570464703219736
7,3,0.174454628387675,0.228972099523529,-0.209809477921219,0.626618515277255
8,3,0.173133554045505,0.070575316866582,0.133699003176727,0.189933334696307
9,3,0.195567883713554,0.227535928575911,-0.0851272617759959,0.704079114017444
10,3,0.178682976482967,0.284547692485133,-0.106445524875351,0.757099700153212
1,4,0.00443742436321888,-0.184982400621261,0.0681358999020732,-0.49112810536086
2,4,-0.008240847516031,-0.115267176379322,-0.55678160045656,-0.334969348001756
3,4,-0.029269395531273,0.0747004430176737,-1.04081189421977,0.299720924737008
4,4,-0.0120327534380231,-0.288672955293059,0.589889305517403,-0.602952365895337
5,4,-0.0307842513945712,-0.304485692598095,0.502631478119014,-0.684171214724644
6,4,-0.0274037461676258,-0.19781389750262,-0.0748644803966507,-0.520638847218938
7,4,-0.0437816462137655,-0.275849288783579,0.0968198633339452,-0.728842793602091
8,4,-0.0308400168720862,-0.110347495489688,-0.420590440999909,-0.23073750705883
9,4,0.0189687369722652,-0.250422150544988,0.599323095524781,-0.678235763290291
10,4,-0.0444182688669998,-0.303938094475785,0.234936750002138,-0.74898883514363
1,5,-0.128588246393614,0.161508329788287,0.242579950695371,0.429720555456564
2,5,-0.158733515292664,0.0753121664348947,0.30131790018632,0.275551766567876
3,5,-0.135569864481057,0.185975536430604,-0.0509277665870188,0.473831744333961
4,5,-0.11786339635651,-0.00539761096595785,0.181683356066207,-0.0269445144323658
5,5,-0.132487463803829,0.239572395320289,0.284470160938047,0.527642477574504
6,5,-0.175527454268888,0.194635821383408,0.311791895299822,0.471254653253863
7,5,-0.15755045168025,0.228397991916301,-0.0897687692386692,0.683891219965717
8,5,-0.0743922580357371,0.141489026142537,0.924361485525208,0.292977342840421
9,5,-0.118805749891647,0.158217498081626,0.358158823018425,0.456376088769344
10,5,-0.0862949017898812,0.0539635639116602,0.253766041104329,0.081734876799496
1,6,-0.0476201228898571,0.637429684505236,0.353632150638878,1.76198789678452
2,6,0.0101997229493881,0.566109193464876,0.700409459793758,1.53933937186926
3,6,0.122104347163675,0.157466762546118,1.68237712606589,0.399844357690206
4,6,-0.0126545738799946,0.530016884172747,0.230750640069953,1.38752966236403
5,6,-0.0419303817578958,0.694080576111893,0.616807053754539,1.79809162369478
6,6,0.0964637461469733,0.534304151351812,0.430616643840463,1.35381594174007
7,6,0.0813783220311977,0.415873624399334,0.530894794317771,1.1609976876044
8,6,0.0679142769683417,0.572156599747543,0.611445902695391,1.41682530196221
9,6,0.103433314396929,0.41357635744206,0.756352987346655,1.02559373900817
10,6,-0.0253748991070552,0.637803344911641,0.355127098849411,1.66044458691695
1,7,0.104929694751728,-0.468190326363527,-0.970124425561377,-1.08405506075783
2,7,0.037906712681939,-0.5202903449917,-1.22709894730155,-1.30574010747708
3,7,0.128522804388797,-0.447137255434694,-0.779488446540138,-1.08691159020817
4,7,0.117005745056589,-0.419900124272893,-0.800932118065436,-1.06394782646554
5,7,0.107942888010975,-0.476365213149117,-0.815083258886707,-1.14587880370754
6,7,0.0579895021764165,-0.444914463646535,-1.24653925669413,-1.1615724346808
7,7,0.119754672466441,-0.348513327909076,-1.16133276864796,-0.940245820875657
8,7,0.0880059807339262,-0.40855718921848,-1.07351538679564,-0.989715534268231
9,7,0.130306828762507,-0.407707679908021,-0.739852004633647,-0.98100813536961
10,7,0.0949679131175508,-0.55792581681868,-0.638710259545696,-1.2404512838571
1,8,0.204162251457396,0.0375618908207614,-0.467096908159909,0.226622246866828
2,8,0.221303481429834,0.0139868980876805,-0.221746072037354,-0.0366695842101234
3,8,0.264156844751347,0.197583997237048,-0.384886022550551,0.506355040070051
4,8,0.21431915712358,-0.0724896802475348,-0.271264589463168,-0.259272885160418
5,8,0.250604102257834,-0.135827813304148,0.300724776200811,-0.313163685373149
6,8,0.300217329126802,0.0143815672977531,0.133293834225447,0.056310704427742
7,8,0.224736144083374,-0.0952526046914591,0.0905549349480577,-0.237843190117676
