rep,id,Cl,V1,Q,V2
1,1,2.66275868654228,14.4342620038281,8.56358942765506,9.82682972336359
2,1,2.68456800289949,18.9581020981824,4.73798053066482,15.2885741163881
3,1,2.5760082563484,14.9000674983288,8.70726482572928,10.0088542722535
4,1,2.60876054652807,20.1674674220221,5.36731208693811,20.7528158014272
5,1,2.68395881652899,18.3632616755976,6.4275897956386,14.1316295319333
6,1,2.73918665318935,15.5071764279419,6.70554575062524,11.0144598474865
7,1,2.7020867952902,16.7194803485086,5.65940771633349,10.864507589477
8,1,2.72315566205804,16.4525394128284,5.38150488747312,12.9330359886511
9,1,2.57284452502021,19.0823994863394,5.64584824700758,17.8763468949307
10,1,2.72920001441291,17.0048094003232,4.34457588807002,13.7063444792925
1,2,6.44909794226313,21.3944492820691,6.3540879086793,22.5830103583795
2,2,6.52876491624169,26.1260972571502,3.06416785393507,39.4956235396436
3,2,6.51548012449313,24.7916497147364,4.13660154463945,28.9598659445216
4,2,6.58066333690221,23.0679339596964,5.36281524701513,28.1227848975058
5,2,6.62921397275485,27.9330705437432,4.64663548887153,45.4543082512174
6,2,6.80231099559141,21.5315141054125,11.1545310624154,24.7805697085845
7,2,6.55712433106844,26.5689258693895,4.61438235619509,46.5603928553307
8,2,6.85475589739107,21.7462259423345,7.20584257584141,23.4543066940403
9,2,6.60630406583929,22.8874531644268,5.6702003796829,25.513559699216
10,2,6.44439683492513,21.0917335842938,7.16015013937466,20.3853436175322
1,3,6.18273164253818,21.9435468346171,8.80032136348937,24.5166318951606
2,3,6.46119189951264,24.3056671064785,8.14242316749118,33.0050700264388
3,3,6.22762444386463,25.3906798112069,5.22816225715957,34.98517527448
4,3,6.29898648594584,22.0228497049867,7.69564681767655,27.2718962131265
5,3,6.04340082565005,24.2016461964041,6.55464896041574,28.576567537774
6,3,5.90696199562038,25.7307932087616,4.3082175948548,40.2498348616929
7,3,6.16976111265499,26.4194908060236,4.67489135858515,42.5746801160611
8,3,6.16161578103067,22.5493275070828,6.59106144615381,27.5106865916255
9,3,6.30140972937952,26.3815751340874,5.29566276768456,46.0036302493248
10,3,6.19590424247977,27.9293363593321,5.18396328528569,48.5085901121409
1,4,5.20512082775524,17.4641031508303,6.17279233190154,13.9225954526919
2,4,5.13954546027728,18.7250603049425,3.3043302363395,16.275678058698
3,4,5.03259671127198,22.6425384489405,2.03644065574853,30.7030538184074
4,4,5.12009369035822,15.743962698291,10.4010286208136,12.4496042085316
5,4,5.02497882409361,15.4969655491505,9.53192679899202,11.4784341453163
6,4,5.04199453592078,17.2414441448936,5.35029083541337,13.5177326155803
7,4,4.96008979798961,15.947158095924,6.35241632992044,10.9769586114539
8,4,5.02469861156315,18.8174086020976,3.78643506592461,18.0636871948367
9,4,5.28131029145869,16.3578478954733,10.4996140265465,11.5467664245811
10,4,4.95693309738231,15.5054539822996,7.2932710682463,10.7580290340163
1,5,4.55678460729699,24.6959251446489,7.3492285775554,34.9654962310694
2,5,4.42146892091612,22.6563936572806,7.79383706701332,29.9698826095573
3,5,4.525081675119,25.3076181426436,5.47990428737278,36.542389472771
4,5,4.6059184444223,20.8996479716907,6.91504005550254,22.1468812093753
5,5,4.53905130888251,26.7010348119057,7.66362847251004,38.5626300996916
6,5,4.34783507345397,25.5277411152928,7.87589868464985,36.4483376489264
7,5,4.42670289536176,26.4043275284658,5.27113986507223,45.0842254840069
8,5,4.81055870945699,24.2064457857034,14.5323454697498,30.4967018183167
9,5,4.6015800853487,24.6147885877574,8.24967845639773,35.9100530876843
10,5,4.75363975786969,22.1778377400411,7.43189923152786,24.6894511786017
1,6,4.9410871030214,39.7480033973101,8.21241925850244,132.506154659231
2,6,5.23520087000267,37.0118865736868,11.6164809506641,106.057411953506
3,6,5.85508104157203,24.5963163260248,31.0125675649761,33.9363107767642
4,6,5.11691090110101,35.6998615457528,7.26280444659334,91.1194114620518
5,6,4.96928074073845,42.064767021296,10.6848030406153,137.377528931123
6,6,5.7068615830306,35.8532449533391,8.86962080767126,88.0986438535959
7,6,5.62141725799569,31.8489224918397,9.80517390553219,72.6489462491381
8,6,5.54623749032226,37.2363906385353,10.6276734744289,93.8282984535654
9,6,5.74677487195706,31.7758409905737,12.2848695703565,63.4489050318031
10,6,5.05223435571609,39.7628584276088,8.22470558139709,119.711632074419
1,7,5.75538067014677,13.1568113771777,2.18560127995509,7.69511827130953
2,7,5.38228068721593,12.4888916516815,1.69031762368532,6.16507986025004
3,7,5.89278249192934,13.4367389889059,2.64461885581611,7.67316830463233
4,7,5.82530428745267,13.8077468702136,2.58851223369736,7.85141186750862
5,7,5.77274889815925,13.0496943649746,2.55213979528725,7.23378486826279
6,7,5.49146458625585,13.4666392807407,1.65777467351389,7.12114668086951
7,7,5.84133965601351,14.8294726883308,1.80522029772489,8.8852746870336
8,7,5.65879782900966,13.965258881652,1.9709191642863,8.45641786343884
9,7,5.90330474270905,13.9771275396489,2.75154726962199,8.53037277723291
10,7,5.69833145239646,12.0276012109356,3.04440397181735,6.58102108878412
1,8,6.35579975103782,21.8170509372124,3.61437335002472,28.5387680301212
2,8,6.46568507044941,21.3087294997092,4.61942080129397,21.9325451500894
3,8,6.7487839693861,25.6031124346065,3.92406999431839,37.7504062750986
4,8,6.42068396315134,19.5434510584196,4.39624519629632,17.5555179335166
5,8,6.65793644519991,18.3439920657695,7.78921572595931,16.6344777187339
6,8,6.9965895301186,21.317141058931,6.58839149362732,24.0696546089082
7,8,6.48791772288721,19.1036099849978,6.31274330064134,17.9357873049426
8,8,6.68099745255352,20.3521305747305,6.67324133096782,20.6346144838646
9,8,6.62047443407974,25.6135228478894,3.76798969029896,39.3816205351292
10,8,6.59117386178986,17.8214465767742,8.40397011306022,16.0144940248271
1,9,4.96633575283967,21.8558548678113,8.29069110451607,26.3711132219168
