rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57407877396061,3.82859961548874,2.46019655173719,3.70213091398753,0.201005852248833,0.0544486336015795,0.382863721787007,7.22271442654687e-9
2,1,2.57967874253358,3.81799167003291,2.61336329677101,3.702130914766,0.206605820821806,0.043840688145754,0.53603046682083,8.00118860055932e-9
3,1,2.57687538470682,3.81824661096229,2.4202036569449,3.70213094283764,0.203802462995047,0.0440956290751386,0.342870826994717,3.60728309445335e-8
4,1,2.61463813325238,3.76308089122704,2.9378715850546,3.70213087307629,0.241565211540607,-0.0110700906601182,0.860538755104411,-3.36885244145435e-8
1,2,2.19628440620055,3.98008376496058,2.69932261496085,3.70213091380188,-0.176788515511232,0.205932783073428,0.621989785010661,7.03707314642088e-9
2,2,2.21440477041685,3.84763670140724,2.83339707405212,3.70213094206246,-0.158668151294924,0.0734857195200878,0.75606424410193,3.52976488038337e-8
3,2,2.19861061122467,3.82043290745765,2.71358338769063,3.70213093222309,-0.174462310487108,0.0462819255704985,0.636250557740442,2.54582794845248e-8
4,2,2.1326728855589,3.89398535608114,2.01964169655992,3.70213092851046,-0.240400036152875,0.11983437419398,-0.0576911333902692,2.1745644396276e-8
1,3,2.49248981704975,3.85649070724355,1.21914470884493,3.7021309177923,0.119416895337974,0.0823397253563964,-0.858188121105254,1.10274864795201e-8
2,3,2.51076246335186,3.92087178881814,1.32555383612574,3.70213091907218,0.137689541640079,0.146720806930988,-0.75177899382445,1.23073724545009e-8
3,3,2.4753055210896,3.83446405119835,1.10867477716308,3.70213091326069,0.102232599377823,0.0603130693111971,-0.968658052787104,6.49587406087448e-9
4,3,2.52814326512236,3.92494233620375,1.21794713695994,3.7021309212687,0.155070343410583,0.150791354316596,-0.859385692990247,1.45038834276079e-8
1,4,2.56128446825837,3.83180866073973,2.20747022861398,3.70213087043529,0.188211546546594,0.0576576788525709,0.130137398663798,-3.63295202809866e-8
