rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97907555281734,-1.03770914016103,-0.463673959295343,-1.03721217217864
2,1,-1.89553810770963,-1.10901845057968,-0.459284973873004,-1.12238907704305
3,1,-1.9497186860027,-1.24390950865908,-0.0225582439321553,-1.24476163865697
4,1,-1.92385795716641,-1.15365840646199,-0.576639176443405,-1.17316524364908
5,1,-1.91897364959529,-1.07931032636266,-0.407804622613268,-1.1088595834306
6,1,-1.86197554546277,-1.27461304565032,-0.249715993359383,-1.3072028285836
7,1,-1.91453243531176,-1.19135823116868,-0.748695463685892,-1.18815242014671
8,1,-1.88874446727066,-1.19559002326166,-0.829549767048837,-1.22358913596318
9,1,-1.92493785010926,-1.22967912506649,-0.884614630967966,-1.25529583126591
10,1,-1.9200117574725,-1.2655580141478,-0.251279325712625,-1.30615931048855
1,2,-1.01524862912121,-0.793067603818361,-0.244421656428588,-0.819407478394775
2,2,-1.05983270648918,-0.865525263684783,-0.299757955907598,-0.882913061447096
3,2,-1.06140056182567,-0.919590410642599,0.121115079080597,-0.919480993576479
4,2,-1.08630440395444,-0.908724509232571,-0.369093460084282,-0.938719430032704
5,2,-1.0207255082842,-0.791945053549768,-0.313275011514859,-0.791087970997108
6,2,-1.05665805850055,-0.876695196790841,-0.22073913303627,-0.868563551657913
7,2,-1.07022308508355,-0.861083512492096,-0.581526712074552,-0.875557307531181
8,2,-1.01593151315453,-0.812616267140477,-0.266198377015824,-0.824886371778115
9,2,-1.02919157168505,-0.774437579075821,-0.259888996936257,-0.782360323234407
10,2,-1.1105717383804,-0.923345971262687,-0.743541878481922,-0.919812076154766
1,3,-1.06302178400826,-0.736079518314008,-0.271101962970563,-0.742384261086343
2,3,-1.06991904164826,-0.673799682045574,0.0581446298185503,-0.689699969659558
3,3,-1.09652654229665,-0.772379580370709,-0.316106462568187,-0.803759248761709
4,3,-1.10046257404915,-0.81984250405447,-0.217002188775733,-0.837632746301563
5,3,-1.08428006831175,-0.785281880902983,-0.375334760081583,-0.794382423975929
6,3,-1.07297988887052,-0.732908798004807,-0.183428473106488,-0.720648096315778
7,3,-1.08878455531041,-0.745075128009919,-0.500523289802008,-0.759242475571124
8,3,-1.05144222791782,-0.810270916907537,-0.339962664389415,-0.805958933768499
9,3,-1.06492429723075,-0.733802653753092,-0.108998224925774,-0.757837000039461
10,3,-1.09192503521299,-0.737940048361037,-0.380452332973504,-0.761317524034953
1,4,-1.28523212519696,-1.10406433396593,-0.74181354664116,-1.12141223428569
2,4,-1.26457147394168,-1.1497710516562,0.0173293034416103,-1.18102281068766
3,4,-1.29332360419405,-1.16940685274339,-0.393238947692427,-1.18959025636353
4,4,-1.2708119173547,-1.12261113478647,0.0403832493338823,-1.13372693654545
5,4,-1.24066074139255,-1.05343920899217,-0.421882006970575,-1.05425401870835
6,4,-1.27450394381979,-1.10438083645982,-0.52668705479249,-1.1250554264487
7,4,-1.2912443282419,-1.16393849364511,-0.703494025547758,-1.1705918088034
8,4,-1.24282121113059,-0.949922767379704,-1.04262424668468,-0.947477335445702
9,4,-1.28503692215072,-1.1794714077029,-0.143425016981008,-1.19417303601386
10,4,-1.26446358733214,-1.22926655521966,0.156487670047118,-1.23126960957156
1,5,-1.43070253454569,-0.872076816481482,-0.29656618007465,-0.869204754535784
2,5,-1.40112200377616,-0.915141529661704,-0.23945594180354,-0.935570946109562
3,5,-1.39968694363035,-0.764374027394743,-0.194527878977991,-0.783561018007163
4,5,-1.41272501905361,-0.919375905373033,-0.427547591892071,-0.929474332928577
5,5,-1.43753875427487,-0.878967407593075,-0.457093302345883,-0.911089794998646
6,5,-1.37005561239792,-0.808604775249143,0.181051604915075,-0.841360497717248
7,5,-1.38491916099288,-0.760261017030482,0.0480916328661174,-0.783763920385102
8,5,-1.39426965498923,-0.83993239018024,-0.462159309667331,-0.847582765485262
9,5,-1.37970941597695,-0.875965758392455,-0.0658393942320063,-0.900267111317721
10,5,-1.39698885173946,-0.872888386283309,-0.332132024677253,-0.894458069681158
1,6,-1.11659644219317,-0.41713933410117,0.497690568725294,-0.41205723373269
2,6,-1.13112705097747,-0.426534075915921,0.188952633861968,-0.420887809951273
3,6,-1.13855671301527,-0.36137264441139,0.435300334342824,-0.37026854455225
4,6,-1.13956601598189,-0.485567118974929,0.540574310576954,-0.47523613788279
5,6,-1.12384907045183,-0.455606658099651,0.231282816675977,-0.463557897489326
6,6,-1.11906916829607,-0.380401062354381,0.116062295129023,-0.404897483403128
7,6,-1.09177758211401,-0.224219771798081,-0.381912676341572,-0.203395382649528
8,6,-1.13187055227706,-0.384266779028981,0.0824795130432812,-0.403393432787429
9,6,-1.11600420203144,-0.426324796053162,-0.0861535658381609,-0.420191442579701
10,6,-1.12977134251909,-0.525289308086248,0.511501808043616,-0.557781265833944
1,7,-1.15347246995248,-1.44980545047147,-1.14476255594688,-1.45252329775441
2,7,-1.1686888138167,-1.44403400481516,-0.836899590235379,-1.46351290595673
3,7,-1.18620604250429,-1.53610338462159,-0.936132322560723,-1.5459914582609
4,7,-1.17361042564767,-1.52619153518849,-1.17598609035074,-1.53508667338786
5,7,-1.13845431237997,-1.46726229147506,-1.03641819836842,-1.51261530115357
6,7,-1.18600176130585,-1.52716046983409,-1.17049671372423,-1.56410798039671
7,7,-1.17558449595089,-1.46056384510379,-1.06198871089367,-1.50007535356301
8,7,-1.15101942370783,-1.50249692503428,-1.07097269875533,-1.50927726516093
9,7,-1.16739369120799,-1.51603017207507,-0.977870415488392,-1.55238609600696
10,7,-1.13820808536086,-1.37984334827399,-1.11604260335339,-1.41666259816658
1,8,-1.06128233634368,-0.995739090811916,-0.126633633810479,-1.02870489465265
2,8,-1.03073139589713,-0.884316052869487,-0.600556819907425,-0.893070448946139
3,8,-1.00490319572668,-0.889803402143452,-0.39834593414873,-0.895276269353925
4,8,-1.0087014137456,-0.931461151976939,-0.437784398822029,-0.968408842289954
5,8,-1.04107034806152,-1.03960291938157,-0.000829857625635172,-1.09061052866183
6,8,-1.03445059475894,-0.910859789487712,-0.739903108093819,-0.919959172724074
7,8,-1.0147042530987,-0.864047175561483,-0.322207627871035,-0.887619367965717
8,8,-1.06537494917082,-0.979205998728696,-0.691489190814432,-0.982895331371275
9,8,-1.0249416303052,-0.953017967028511,-0.61910963097104,-0.990693081736814
10,8,-1.04978358564866,-0.97805594963975,-0.599062499415691,-0.965413368355104
1,9,-1.31417049774302,-0.880697261308761,-0.277996182983458,-0.896456823489078
2,9,-1.32405840805224,-0.771138842057036,-0.586417490722882,-0.802089209608889
3,9,-1.31634428740327,-0.769098825719599,-0.531993427114992,-0.758316944202868
4,9,-1.30554499938035,-0.805256448508374,-0.0416489027617197,-0.803930815537876
5,9,-1.31406827742883,-0.680227730020209,-0.510077049015431,-0.68692591259103
6,9,-1.34780027538095,-0.804667028606962,-0.459528733990621,-0.850167805491726
7,9,-1.33411775385766,-0.860024569574148,-0.35875583680084,-0.902069271905938
8,9,-1.32382209927825,-0.879554202420445,-0.400050559233946,-0.866920313675281
9,9,-1.24898499453982,-0.684719835486222,-0.490958877676049,-0.700134407366864
10,9,-1.32643809130093,-0.767497492304087,-0.363690040104589,-0.75501897991325
1,10,-1.67549473956028,-1.15012039781249,-1.20784609236378,-1.18076583854776
2,10,-1.68916934146181,-1.23243662008181,-1.02574216537189,-1.27518541131272
3,10,-1.65143684131105,-1.28131273672548,-0.470016684098762,-1.33749953614201
4,10,-1.72022619071328,-1.23025428189631,-1.3275368751622,-1.27357701195433
5,10,-1.65183596557943,-1.31467327297307,0.266770585750131,-1.32789826348695
6,10,-1.62525794350691,-1.22057460393817,-0.42010444950763,-1.23857025842241
7,10,-1.67550052442723,-1.23365360291064,-0.328293379210805,-1.22478193780487
8,10,-1.67285964702676,-1.23605981579211,-0.686460651263325,-1.26377350501139
9,10,-1.65134310159712,-1.23382854230056,-0.644610269857788,-1.23953218398916
10,10,-1.69892319862836,-1.18255669573419,-0.786330323330497,-1.20603334495415
1,11,-1.0831584347364,-0.884132705570497,-0.212415554747469,-0.902457693572632
2,11,-1.05744542861548,-0.733728685860847,-0.69338621188662,-0.72715533344343
3,11,-1.07894704685381,-0.731004693185627,-0.572438567977027,-0.74454360406876
4,11,-1.07373047476987,-0.829068294752263,-0.153440608412866,-0.833504174726314
5,11,-1.049307310846,-0.786626439946167,0.0167290267630181,-0.810249180527155
6,11,-1.04063584739168,-0.771554733691877,0.0655776629294563,-0.790389022598535
7,11,-1.07220879854007,-0.801144162165235,-0.451098508031947,-0.811278931294819
8,11,-1.08554829309522,-0.759828615024939,-0.578782246199715,-0.779709601186227
9,11,-1.10821714889743,-0.795185129447175,-0.495124903022767,-0.812667559480644
10,11,-1.07595018056481,-0.72459340526883,-0.646133055645828,-0.727708377913239
1,12,-1.29035592496475,-0.66902187969528,-0.0925129942938844,-0.678094438176725
2,12,-1.34894298022406,-0.815391389824002,0.163527533632339,-0.840458241634315
3,12,-1.3097630187518,-0.671353731586638,-0.328862685647194,-0.680042399118026
4,12,-1.28016790108371,-0.71237857046614,0.0270871527925884,-0.721219855359446
5,12,-1.30646007140985,-0.68808652122393,-0.0853359906029419,-0.715005142331977
6,12,-1.31497009350392,-0.724876714147831,0.0346726062865152,-0.725109853987332
7,12,-1.32751321076976,-0.800995505511034,0.0573927511699763,-0.812506085352299
8,12,-1.30642641935312,-0.701649968735282,-0.103927085271913,-0.715826004266765
9,12,-1.38332883877957,-0.769121431172441,-0.781797072450414,-0.806022996027947
10,12,-1.34320792183793,-0.736755423773892,-0.608407356037906,-0.756475496030632
1,13,-1.30524895743842,-0.867885780391452,-0.667839094294323,-0.873069580563036
2,13,-1.239949219077,-0.80479437588641,-0.219410640402628,-0.816931587370137
3,13,-1.26863090881405,-0.942393385223922,0.0816521436655682,-0.948747528545276
4,13,-1.22965509261261,-0.879391124452053,0.0685260200915163,-0.86701179676617
5,13,-1.27276959205705,-0.834072171053932,-0.0745816021827056,-0.868913726562016
6,13,-1.23924712482262,-0.788092790908381,-0.34952663492619,-0.793980656028427
7,13,-1.26529102871075,-0.910114546401961,0.138795967411622,-0.918332621635197
8,13,-1.20362317481628,-0.783812842579947,-0.132056296908899,-0.800067842110253
9,13,-1.27953374304129,-0.832016104650536,-0.429033319780197,-0.85962983072298
10,13,-1.26100449491492,-0.867887588693587,-0.262045066172353,-0.889766157827209
1,14,-1.08095977731545,-1.08812024266245,-0.526410872695858,-1.09968651957376
2,14,-1.10931880492861,-1.03603007318688,-0.193199285972346,-1.05968088228943
3,14,-1.07285605061316,-0.941520681944208,-1.13625118591909,-0.959257347645826
4,14,-1.05192013720256,-0.909133481445287,-0.538418617429317,-0.908615105334709
5,14,-1.04139073547172,-0.937759798628662,-0.23392889718387,-0.94762336077956
6,14,-1.09794339696674,-0.970324125000021,-1.1008119099642,-0.972261339177421
7,14,-1.08587536384939,-0.98934249523489,-0.484792765582148,-1.02605623597957
8,14,-1.07295798060762,-0.922838856736845,-0.619729454912855,-0.93567528402775
9,14,-1.11759460279249,-0.984837001530815,-1.18296279962383,-1.01781314991716
10,14,-1.05668487661953,-0.931191606425544,-0.852326019813216,-0.955433665364916
