rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33585157773335,3.79482378569148,2.27461406249892,3.94551726082714,0.00826956217233832,0.0523150899319424,-0.293626835127628,-2.89470985848084e-7
2,1,2.37941781375628,3.80992660386303,2.80757718149834,3.94551687049447,0.0518357981952695,0.0674179081034971,0.239336283871785,-6.79803661807199e-7
3,1,2.43396722767994,3.48632541975602,3.73383199694672,3.94551931017679,0.106385212118929,-0.256183276003515,1.16559109932017,1.75987865480565e-6
4,1,2.39500362408373,3.80626302459833,2.55528288118435,3.94551613836265,0.0674216085227188,0.0637543288387978,-0.0129580164422025,-1.41193547831264e-6
1,2,2.41445758563128,3.16018666985572,1.64609273161156,3.94551840049495,0.0868755700702684,-0.582322025903813,-0.922148166014997,8.50196821833293e-7
2,2,2.42831708195394,3.23792198149561,1.56265661914483,3.94551710996655,0.100735066392929,-0.504586714263924,-1.00558427848172,-4.40331576978537e-7
3,2,2.44014740609154,3.15431993437182,1.70061042642065,3.94551667073501,0.112565390530524,-0.588188761387717,-0.867630471205902,-8.79563122779814e-7
4,2,2.380313294862,3.09332911730447,1.59453547100053,3.94551691867836,0.0527312793009878,-0.649179578455065,-0.973705426626023,-6.31619773816539e-7
1,3,2.44252165359658,3.75975486168448,1.0566077876205,3.94551653213244,0.114939638035565,0.0172461659249445,-1.51163311000605,-1.01816569442192e-6
2,3,2.50964003323457,3.92690008760438,1.03006380661655,3.94551646130432,0.182058017673561,0.184391391844848,-1.53817709101,-1.08899381112693e-6
3,3,2.46913660603905,3.84797727382888,0.969661468492181,3.94551977016087,0.141554590478042,0.10546857806935,-1.59857942913437,2.21986274295816e-6
4,3,2.4921448687464,3.88595980812898,1.71562057218764,3.94551409593048,0.16456285318539,0.143451112369443,-0.852620325438913,-3.45436765192275e-6
1,4,2.47137856428053,4.32253297378262,3.31258175280752,3.94551746077873,0.14379654871952,0.580024278023088,0.744340855180968,-8.95193998928789e-8
2,4,2.45939246503381,4.3170253815016,2.6217101578315,3.94551526894072,0.131810449472794,0.574516685742069,0.0534692602049471,-2.28135740876212e-6
3,4,2.47134001058098,4.24002977169897,3.68844794470134,3.94551807487235,0.143757995019966,0.497521075939434,1.12020704707479,5.24574220062135e-7
4,4,2.46485887176238,4.23263172789926,3.6858505115812,3.94551486190846,0.137276856201368,0.490123032139731,1.11760961395465,-2.68838967398821e-6
1,5,2.44828278783625,4.20934883319508,3.7486243494419,3.94551802878378,0.120700772275238,0.466840137435547,1.18038345181535,4.78485648436333e-7
2,5,2.50731583473979,4.00293540848699,3.68887882276018,3.94551713870533,0.179733819178779,0.260426712727452,1.12063792513362,-4.11592803839511e-7
3,5,2.48716370136045,4.38374540060032,3.12529795517972,3.94551987153298,0.159581685799433,0.641236704840784,0.557057057553173,2.32123484744662e-6
4,5,2.47755587655409,4.25648792480798,3.43378727350647,3.94552057078983,0.149973860993075,0.513979229048442,0.865546375879922,3.02049170164409e-6
1,6,2.27667734562188,3.38024144706712,3.28142228958682,3.94551864091665,-0.050904669939134,-0.362267248692413,0.713181391960265,1.09061851460979e-6
2,6,2.30681215692401,3.56815264037076,3.38030776711831,3.94551819411785,-0.0207698586369993,-0.174356055388779,0.812066869491755,6.43819717094374e-7
3,6,2.31679875367501,3.39371284016836,3.39633843675011,3.94551903551342,-0.0107832618860009,-0.348795855591171,0.828097539123561,1.48521528720025e-6
4,6,2.3291283049183,3.74806883626427,2.89441483256045,3.94551734737438,0.00154628935728285,0.00556014050473363,0.326173934933896,-2.02923745806771e-7
1,7,2.25790607908987,3.74392469748747,1.38686963268861,3.94551978451173,-0.0696759364711435,0.00141600172793499,-1.18137126493794,2.23421359857312e-6
