rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0839721571975,-1.48905752514992,0.62738150242621,-0.281467616706685
2,1,-0.808187052212918,-0.824987857410757,0.2539526059642,-0.722951140484968
3,1,-0.889807918951298,-0.915991485864493,-1.43142292318294,-0.111602628545221
4,1,-0.792270688356914,-0.313499036175435,-2.17797685384053,0.87993432744692
5,1,-0.651226318707843,-0.746443365632755,-0.762588540804091,-1.4810822068063
6,1,-0.837432469801362,-1.283193012176,-1.29258219298246,-1.29273105237615
7,1,-2.28058132373348,-1.27034586481411,0.339056132970778,0.347548442429889
8,1,-0.72202696181228,-2.54490468580485,1.24008662164876,-0.995315048714814
9,1,-1.03333748085745,0.0490648105497928,1.44532653440469,-0.673665747490412
10,1,-1.29434997843395,-0.568415521266229,-0.190365381275404,-0.433304168628968
1,2,0.289087640802308,-0.3343904588252,-0.234017125711987,-0.588582665586086
2,2,0.185593636954786,-0.318104673087088,-2.52471481488425,-1.35674398538791
3,2,0.307596678344378,-0.215171622573502,0.680556151622909,-1.62368659969895
4,2,0.285872148591858,-0.581354491835896,-0.435805489754869,-2.80058264366553
5,2,0.308784782889075,-0.000157352846316322,-0.404385378214946,-1.90629958591209
6,2,0.366850242482423,-1.57252642758471,1.70231015379094,-1.12451989613033
7,2,0.380792980215245,-0.286415698399427,-0.479586001672705,-1.94095175089116
8,2,0.0633930237628026,-0.351930602926039,0.332352932340546,0.661212402474646
9,2,0.29934579086139,-1.30736912556445,3.01434494449278,-1.38245114563576
10,2,0.428081442723317,-0.166071730711869,0.200488544543986,-0.50983486048086
1,3,0.10772923815855,-0.410390873110818,-0.202647621270512,0.0140419058354626
2,3,-0.348556484741016,-0.040791908240107,0.616633607194001,0.96955472519592
3,3,-0.0481343962674763,-0.557985079239899,-0.256729751182249,0.212775427694207
4,3,0.157785982813752,-0.613748142670291,0.811894194943981,0.0695012991212214
5,3,0.389959399843998,-0.274770003172568,-0.0694616904953169,-0.34946820399639
6,3,-0.516878267371812,-0.0826441606188227,0.557955875309642,0.989191902218038
7,3,0.298666513052157,-0.815231958137884,0.470542681644763,-0.44385112531566
8,3,0.297625655914091,-0.0349577723394228,0.24219139602791,-0.0737476643722136
9,3,-0.490823230996632,-0.852766138755893,0.539324224949206,1.47361185218253
10,3,-0.107982976497577,-0.107001717542311,0.758390388535243,0.464805929027014
1,4,0.102502792102651,-1.65711399855543,2.0724056888794,-1.10164348027174
2,4,-0.148093106677056,-0.870005595327632,-1.32315894615612,-1.22774995753011
3,4,-0.112133514885768,-0.631315625705909,-2.14434504699829,-0.419570093458339
4,4,-0.283376902414765,-0.572515298962168,0.108787495293645,0.431171543832719
5,4,-0.0728087250248705,-1.02074194411891,-0.612074665763129,-1.88246663595813
6,4,-0.253886606528177,-0.385168817989759,-0.363841802470951,0.583302417985032
7,4,0.0217216300127181,-0.245647658127284,-3.12875955259968,0.255808304179903
8,4,-0.814499429299179,-0.681566367009996,-0.430177000326773,2.3987648790892
9,4,-0.00535394527857781,-0.379356392895916,-1.01207538776155,-1.52664291730181
10,4,-0.112516641915645,-0.621483570800969,-0.490011456951449,-0.541183537974921
1,5,-0.29634973318009,-3.09519528436034,0.697842363512418,-0.77926371353503
2,5,-0.0664014128631226,-0.0603292511315755,0.163769200814205,-0.145905699218724
3,5,-0.143981412987994,0.421712165593874,0.802402661442031,0.000223692476519322
4,5,-0.11223365707671,-0.0233551377783611,0.136689239222883,-2.76471402922602
5,5,-0.425551399518255,-0.394961395079442,-0.832790088872336,0.39254429037154
6,5,-0.442432326858949,-0.244247186403248,-1.11540363261625,1.64662955818911
7,5,-0.79978794669585,-0.319434320471923,-0.0194512350006247,1.08393531870341
8,5,-0.521456369062592,-0.185485859797826,-0.0867393237580623,0.454125111296504
9,5,-0.80414380298677,-0.688121693272869,0.897417086446356,0.824358983703349
10,5,0.0402616938354726,-0.231805192653787,1.7883106028948,-1.49761141794991
1,6,0.013940177678306,0.147089013937449,-1.93893187750087,1.14902561723695
2,6,-0.213008454455025,0.230643780227328,0.66394645082765,0.603152266004785
3,6,0.256591600568828,0.582834259277005,-2.83007034065114,2.42093430281063
4,6,0.176195323856322,0.596462006161499,-2.24437400471587,1.84887954557154
5,6,-0.257249958634305,0.304550982959699,1.17433159490023,0.965661821441339
6,6,0.0245152691299025,0.159984594741098,-1.53330503510678,2.01099916868139
7,6,-0.0247814991220519,0.643114410017811,-1.03236304909368,1.75558638856161
8,6,0.207880729714071,0.0203026448132453,-2.06657857187987,-1.54880357113135
9,6,0.0820423486608641,0.491989136849661,-1.17826734871313,-0.715924141498659
10,6,0.337318149399627,0.349591091576795,-3.8706862331174,5.07083533032398
1,7,0.137887093681789,-0.213570711981359,0.995757361323098,-2.18027728875511
2,7,-0.250981534192952,-0.118750648965356,-0.48421667483859,2.09999886468427
3,7,-2.13720338656116,-0.480933219100303,0.224824314545237,2.28770492054397
4,7,0.0629643893958379,-0.814579526980992,-1.9508375795821,-2.35566886822133
