rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.214212553190168,0.697884222245214,0.670205232604274,0.508697760557137
2,1,0.186978887263934,0.593726179624779,0.672888231743169,0.26676642589128
3,1,0.13958673097063,0.74211606528046,0.62320549675286,0.668537812736062
4,1,0.171807221880348,0.799430302857151,0.914621054545173,-0.16917080193509
1,2,-0.337374579372875,-0.189429654265904,0.586976039706313,-0.779276836457699
2,2,-0.378822413351809,-0.0611238539477164,-0.390874620412503,0.65218310671477
3,2,-0.343921354891574,-0.171834864652412,0.265320730295567,-0.632490262351927
4,2,-0.349519371030243,0.00203881672290862,-0.556613220867652,-0.883750071002873
1,3,0.252449787003435,0.442660359045055,-0.179656031565791,-0.376602617226506
2,3,0.270611316849568,0.438835036789346,0.145717925450111,0.0730802085678031
3,3,0.266533735324615,0.327587085391394,0.215585513364836,0.0696552392472491
4,3,0.247359603175628,0.308843406117258,-0.0124258668291295,-0.407148140873847
1,4,-0.374043461909375,-0.126632366187312,-0.314771385958527,-0.754571367176613
2,4,-0.366110069353098,0.0634667360621419,-0.360355048166912,-0.694007797284627
3,4,-0.405322028241761,-0.367984749282864,0.557549509800031,-0.636812478779548
4,4,-0.345015861599782,0.00219913639956415,-0.543753955067951,0.0360031637582607
1,5,-0.352102538592027,-0.00928799883897868,-0.312724816874488,-0.205263598867703
2,5,-0.347357623609181,0.00232185108897376,-0.723413346223018,-0.54168472513749
3,5,-0.319071413961605,4.16780229186564e-5,-0.485195543753453,-0.0552050971913252
4,5,-0.402290728303452,0.00011206501478167,-0.867306594673891,-0.58531088056421
1,6,0.130828746982392,-0.490261783492599,-0.470999591732979,-0.486466340188886
2,6,0.170532981930515,-0.56607264527936,-0.188443259539272,-0.328686196357317
3,6,0.143353959915623,-0.629326386281385,-0.332509743742145,-0.366258524908603
4,6,0.163917989441124,-0.592445797321922,-0.236449630783523,-0.362479885329626
1,7,0.174625693008627,-0.372773151195211,-0.644121169738022,-0.198191761550591
2,7,0.0959976737172155,-0.292620675968214,-1.09996898437626,0.375390127893459
3,7,0.205322094382118,-0.388763069610262,-0.47011876189098,0.282065421670041
4,7,0.131502514901532,-0.443799214542646,-0.706605164256912,0.1542788579951
1,8,0.000418208572743994,-0.147501289021416,0.0407626876517251,-0.250209324308821
2,8,0.0141236956097854,-0.068279059746772,0.254075395452999,-0.561059129436055
3,8,0.0432342432131618,0.167695660142487,-0.464137163929724,-0.394041050010252
4,8,0.0236406216841802,-0.0472135153307649,0.383356392316807,-0.254106827193138
1,9,0.0641057033421923,0.101448789808165,0.463164824390389,0.0330689823854797
2,9,0.0431168533696924,0.25693157525037,0.0281969202373911,0.473485759605393
3,9,0.0575018023276179,0.222730984564205,0.288955865395419,-0.0199315601089007
4,9,0.0353407044042642,0.363854123669718,-0.257882034038769,0.306834054333161
1,10,-0.0377222789714871,-0.173164463884321,0.978995551397632,0.498856439318809
2,10,-0.028210785210895,-0.00274012744401242,0.457137390107095,0.365064596189856
3,10,-0.0115067472125028,0.147647170897697,0.515559795727993,0.527056749128493
4,10,0.0316803023026779,-0.120566760229528,1.01479320935924,0.636983036077602
1,11,0.148481394290786,-0.493251289197835,-0.536705227066093,-0.411795286223685
2,11,0.133247256892067,-0.442196416339355,-0.479059788047344,-0.432885620276105
3,11,0.111534027020625,-0.455821941477392,-0.807098715596129,0.033521460722302
4,11,0.174410739454367,-0.332172765823455,-0.719440500015623,-0.128679587489598
1,12,-0.384127655493475,-0.0522697418970925,-0.406023832651631,-0.354603714322741
2,12,-0.410059905616021,-0.0681977904213729,-0.945659678414422,-0.129504915957999
3,12,-0.335311062877052,0.0075391641391116,-0.144261709926483,-0.311508005047215
4,12,-0.344069029306629,-0.0252785252659509,-0.55916079548845,0.0195209116180015
1,13,0.267921808654667,0.388531136516705,0.228327524567913,0.704481700847456
2,13,0.248236009843474,0.38709240348841,0.353563106116311,0.888916644473746
3,13,0.244773831739701,0.330056575958248,0.22890230082018,0.923805326560086
4,13,0.195467972320429,0.290865530658246,-0.0371538215993863,1.13938106757846
1,14,0.257813654468376,0.364529266085232,0.157323780876755,-0.430915366375111
2,14,0.314083172455579,0.36820709152209,0.186025775986506,0.296012612144088
3,14,0.23921431313819,0.27462602076467,0.178820753429777,-0.0644568930346763
4,14,0.289982293602276,0.307123297262157,0.286712377344728,0.212156557161495
