rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.60241911363366,-1.79959300087143,0.568110053981638,1.02920671076371
2,1,-1.8374963599886,-0.371396444039616,-0.705145541288561,-1.22143092780215
3,1,-2.54981206791316,-0.4005061626932,-0.401370359292232,1.21843835972835
4,1,-2.14039356617403,0.401187709210141,1.08979180347135,0.405721247967243
5,1,-1.97890854283779,-0.182945057112882,-2.00234320192055,-1.41448556355323
6,1,-3.20973750035868,0.299254934735318,0.10374051060466,1.20940541485312
7,1,-2.05393881319418,-0.440110584301261,0.571139529113189,-0.535373508599747
8,1,-2.13601794380597,-2.96845999636697,-0.550184806031586,0.13052113627511
9,1,-1.9992228010407,0.407984818417336,-0.153383094787591,-1.783207279146
10,1,-2.35654347200418,-0.381299078988607,-0.283593159531027,0.823980269605299
1,2,-0.842852644155797,0.0256375605941343,-0.354954826781138,0.730379736171412
2,2,-1.18090705900204,-1.0050359812026,-0.0382069195615131,0.226804478826035
3,2,-1.02990556619087,-0.0650667169237936,0.349625568859456,0.312397246238627
4,2,-1.09747948435137,0.350760016939452,-1.21917618141944,0.155234417065971
5,2,-1.07158575645559,0.48870667235528,-0.152986581511243,-1.08791434984245
6,2,-1.1722074722303,-1.24020700277668,1.05352775040465,0.0972560803684176
7,2,-0.959744418322046,0.405133121646691,-0.772213598394949,-0.140962361152245
8,2,-1.14124796373915,-0.503714874628014,0.250200099103065,-0.243477703381849
9,2,-1.27041218154964,-1.95233815309315,0.549024098945788,0.448071402560841
10,2,-1.10596300192343,0.814997539561841,-1.08542251093227,-0.243778660375493
1,3,-1.42485132691936,-0.655891984851126,-0.2137814632478,-0.344257544562429
2,3,-1.38132069305362,0.0942831981429034,-1.46756425008229,-1.21564809340748
3,3,-1.18144924926407,0.19964738145347,-0.940874310967831,0.757682813546553
4,3,-1.22810774371046,-1.82544566002654,1.4631508067025,1.96981235293374
5,3,-1.17832686033543,-0.528589371222243,0.649988108907803,0.745262968388636
6,3,-1.25643045462402,0.727708095832909,-2.67255996385628,1.34454063972641
7,3,-1.13919729376438,-0.136951302029643,-0.333314436008175,1.1070809115608
8,3,-0.999398121225084,0.144327116762937,-0.41376676552625,0.0418365884249471
9,3,-1.16368168408048,-1.30784493909613,1.02391671848546,0.543721043969852
10,3,-1.96568453031844,0.557028337241538,-0.431539464363313,2.95088905300344
1,4,-1.30618033638941,-2.44556146324333,1.42739406056634,-0.102785418938966
2,4,-1.41802255177153,-0.328818023272455,-0.900600472278956,-0.738718196673334
3,4,-1.26859295333909,0.0451644752555055,-1.01383039473398,-0.314012746525809
4,4,-1.19415379742027,-2.02717215072255,0.950125334056962,0.540386342185457
5,4,-1.33672867548299,-0.83293232506885,1.33344051507358,-0.391849991034963
