rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.197868079446987,1.85185591305981e-8,6.86525964521678e-6,5.40652012048781e-8
2,1,0.17829529565073,-6.18338851232636e-8,-0.000765339438578483,1.93219636734909e-7
3,1,0.19361419601884,-8.72744050361973e-8,0.000324031766784305,4.65698590801367e-9
4,1,0.0956074865774563,7.5909503571836e-8,-0.000873570938082491,-3.59270808658607e-8
1,2,0.0134059116688912,6.25355793815174e-8,-0.0007984399179084,9.10689363919914e-8
2,2,0.0453026258955216,-6.75801374860896e-8,0.00142316632001327,-5.16615532575315e-8
3,2,0.0513298384258292,7.27114120024908e-8,-0.000944736592077611,-4.52204019119051e-7
4,2,-0.000384739316989346,-1.43902707527843e-8,0.00131464967973871,2.26242216072592e-8
1,3,0.0798551758149029,-6.09826269482028e-8,0.0003309334565329,2.83545383616968e-7
2,3,0.11679176975209,-3.46753901148134e-8,0.000418303667457209,4.07742630770258e-7
3,3,0.130358842526845,-1.52380330575852e-11,0.000771828487538428,1.54778320826665e-7
4,3,0.11918256816694,5.27914516545991e-8,-0.00078974871985249,1.23074337388118e-7
1,4,-0.085138517118462,-1.30105393569835e-7,0.000509285061887965,2.41361446384758e-7
2,4,-0.086186851477446,-1.09244440160694e-8,-0.000998839836752197,-1.26972219405275e-7
3,4,-0.0942116931651027,-4.06336804203988e-8,0.000104177444805398,9.40158244588929e-8
4,4,-0.0565162792567722,7.82555913403371e-8,0.00116242775120856,1.84279583592684e-7
1,5,-0.199277146910205,-3.50517037617237e-9,-0.000938197752506476,-1.65646516947504e-7
2,5,-0.238062120303925,-2.3661887693649e-7,0.000212558480020775,-1.98426340247693e-7
3,5,-0.2078600761031,-1.01865583079785e-7,0.000236921177156013,2.63126738175856e-7
4,5,-0.184511507128129,-1.59889653961187e-7,-0.00148745702280761,-5.30331121240124e-8
1,6,-0.104019136563808,-5.13229667653547e-8,-0.00113974078099721,-1.25256664595952e-7
2,6,-0.0942252382773132,9.84177535023889e-8,-0.00121836504644257,-3.4060621079135e-7
3,6,-0.0906511035422124,8.2787530164552e-8,0.000370573863902823,-5.08979757007921e-7
4,6,-0.111064164778456,-1.22619641107491e-7,0.00104652924454829,-2.56829861378094e-7
1,7,0.137025848808214,2.36401938469299e-7,0.000288778412095514,5.27641657477318e-7
2,7,0.151260798836347,9.85520092200431e-8,0.000121223960749983,4.0235682163825e-7
3,7,0.110612009410886,1.06862656057416e-7,0.00044199871008832,-2.39799549106579e-8
4,7,0.130287853119185,9.5025181945374e-8,0.000470548521972702,3.72015085403632e-7
1,8,0.219359846800996,6.05465793057647e-8,-0.0012792481301438,4.50074545632617e-7
2,8,0.238211410194608,-1.10560160138107e-7,-0.000741431323758146,1.10480185888662e-7
3,8,0.234700546990565,-8.67084524180939e-8,-0.00141116500156357,-2.11696252527815e-7
4,8,0.195805691941273,4.92314233824231e-8,-0.000508413830766941,1.16115185910814e-7
1,9,-0.390545744158316,5.20033349715732e-10,0.000711718298933572,1.27166202901208e-7
2,9,-0.34904471636257,8.55530668530946e-9,-0.00204443409876198,-5.36932935446544e-7
3,9,-0.387236458560591,5.46094494069393e-8,-0.000836118107095718,-3.0147496499211e-7
4,9,-0.338399260417504,-1.32171461331154e-7,0.000215728454136421,2.21894098650921e-7
1,10,-0.315461757790858,4.99514092311415e-8,0.000229051346225972,5.93348952193651e-8
2,10,-0.420870123427262,-8.83903550352727e-8,0.000751684938486985,1.7896259851824e-7
3,10,-0.379748546793639,-6.41270418988427e-8,-0.000677459967425076,3.12384037748359e-7
4,10,-0.389592413753763,-1.29841526419483e-7,-0.0015171212061702,1.54804332019864e-7
1,11,-0.100671500410258,-5.05005619544363e-8,0.00173788906986028,2.58066553016079e-7
2,11,-0.108724638078485,-6.47551865462503e-8,5.12207838201384e-5,4.73952207258321e-7
3,11,-0.0762796010294071,1.49017746142732e-7,0.000503513552924328,-3.18968272239317e-7
4,11,-0.139488208587139,-1.12261954399173e-7,-0.000404247472436392,-3.85968562888195e-7
1,12,0.208924530089818,3.43837531779911e-8,-0.00031293547471245,2.49301752575093e-8
2,12,0.20612122015239,4.19893644298952e-8,-0.000195297249162341,8.57519895092196e-8
3,12,0.216430415708668,2.87344028571113e-8,-0.00100076416244033,1.0148194906634e-7
4,12,0.240128375255094,1.29456372732761e-7,1.68186900371126e-5,-5.01505117433965e-7
1,13,0.155514437662545,1.60050044328841e-8,-0.00086990141460408,-4.77633714801584e-7
2,13,0.162491511176108,4.5597348119486e-9,0.000282943355702781,-1.90087964924146e-7
3,13,0.169771447626008,-4.10102778403143e-8,0.000138497547443883,-1.90334962013594e-7
4,13,0.182178525456024,-2.43061957228008e-8,-0.000135017843042373,-2.5528864355806e-7
1,14,0.103216829167767,-3.24352109615234e-8,0.00070516408439536,-5.11329748320577e-7
2,14,0.149089868661701,-8.67865557196978e-8,0.000176316856952852,4.65072335309458e-7
3,14,0.0975902217426863,-1.04163546232883e-7,-0.000462218148624238,3.13847007049617e-7
4,14,0.144706131634347,-1.15620485630075e-7,-0.000200513215279141,3.31935930297789e-7
