rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84344890560898,-0.745374401426096,-1.02489330608577,-0.761329611607659
2,1,-1.86653976845823,-0.800191587017444,-0.191116770140754,-0.822637300135663
3,1,-1.89555937297261,-0.757982947751817,0.0200870369300636,-0.764778623019655
4,1,-1.87813886231102,-0.69148045567172,0.0118105093818363,-0.731944725195724
5,1,-1.83842685164311,-0.856745802653059,-0.522355514023432,-0.863660594781999
6,1,-1.826362414021,-0.871694399554987,0.828811100156384,-0.860024301073574
7,1,-1.88279720955726,-0.675930442841143,-0.0345241476166164,-0.690513251278596
8,1,-1.88305644784879,-0.757173907990111,-0.229976158372223,-0.772289290660947
9,1,-1.89161569451909,-0.850648709062256,-0.4706612567613,-0.870573086507486
10,1,-1.9150950057267,-0.822704091578369,-0.18942953376828,-0.847677000032139
1,2,-0.983559578297178,-0.435674338690045,-0.145681129796046,-0.44963192284289
2,2,-0.983843062635508,-0.495206836765219,-0.315205525495078,-0.50230360094129
3,2,-1.01593726517961,-0.50533398320548,-0.435236864812249,-0.507873655915828
4,2,-0.986697297897363,-0.547204852965747,-0.0722742888144495,-0.585697737642402
5,2,-0.986874144274333,-0.44260678424659,-0.391018755240105,-0.450152945045856
6,2,-1.00488077195471,-0.523765349387922,-0.0873875599363546,-0.524918467581445
7,2,-0.98353588698794,-0.505856277528168,-0.110963111643561,-0.492000199582495
8,2,-1.01266980681651,-0.481376330574797,-0.0222708800677585,-0.488836857549921
9,2,-0.950811953418712,-0.410937078574286,0.158241872518442,-0.428961734311346
10,2,-1.00434453242977,-0.473226288475999,-0.375473746126467,-0.485878113265788
1,3,-1.03476706415835,-0.339564504998133,-0.351303157842528,-0.36443699871073
2,3,-1.03215800706929,-0.377200422082803,-0.0268032516262659,-0.386518018348987
3,3,-1.02557841866582,-0.299177818450726,0.0413610351050431,-0.31251993297175
4,3,-1.04242619683971,-0.42462590297735,-0.0816207967438746,-0.407957990157206
5,3,-1.04970445759132,-0.477766661676579,0.0717306073263756,-0.492441569728856
6,3,-1.05120393951229,-0.448825846057007,-0.126409636944965,-0.472234602349583
7,3,-1.06987045558025,-0.498781620273322,-0.132487624976175,-0.539990113640655
8,3,-1.00650986352546,-0.302447590095365,-0.0839747840416261,-0.308548037068971
9,3,-1.0166548020904,-0.348584737084561,0.0838354306256745,-0.34334196366808
10,3,-1.02600523212776,-0.533800784147101,0.157345496034112,-0.54525358606588
1,4,-1.29888548698909,-0.840761086581581,-0.604997552215469,-0.845486564151966
2,4,-1.25911330939282,-0.856872253586772,0.163131123206605,-0.899376092513513
3,4,-1.18652960670968,-0.736388344097661,-0.0680865272525017,-0.745124725988001
4,4,-1.27013237591131,-0.784839946737251,-0.197012708650462,-0.781817681456489
5,4,-1.20250616863381,-0.848982590871178,-0.100559135046228,-0.871438531737455
6,4,-1.2379035383006,-0.882743115721493,-0.271936038321924,-0.914299708039541
7,4,-1.27697426234559,-0.78262913746761,-0.366994488664225,-0.805416635244132
8,4,-1.24089768887258,-0.911520560278438,0.0138121111916737,-0.899688927727922
9,4,-1.2311293623631,-0.889173730668336,0.0967149576838516,-0.93178876129947
10,4,-1.2769100354656,-0.943060882616859,0.518732907625257,-0.963543965504522
1,5,-1.37566735730527,-0.458267589907619,0.230494127119669,-0.450500629975921
2,5,-1.3791054524991,-0.302547031282354,-0.0429628666983379,-0.32053402242369
3,5,-1.32483594482655,-0.431045920773511,0.253645309782606,-0.457912146918882
4,5,-1.30710133324662,-0.39416112225728,0.384770875212839,-0.415312361347352
5,5,-1.40797248291941,-0.430112948697395,-0.130130508458508,-0.442984112583925
6,5,-1.32070417646373,-0.292933879858882,0.187708811720654,-0.316203969757332
7,5,-1.3971628518676,-0.403156552252405,-0.275361929244729,-0.442003198212761
8,5,-1.31486681932902,-0.495277091632014,0.00419950186534635,-0.49854835762977
9,5,-1.38878647655971,-0.491358519180517,0.133562036383353,-0.505612172500665
10,5,-1.31071784240117,-0.421089563482016,-0.233015562348516,-0.414567404848099
1,6,-1.10930743797475,-0.0799690869303566,0.469196585735029,-0.0793761535948453
2,6,-1.07979585054039,-0.0488812809959626,0.30176057627805,-0.0449926284072096
3,6,-1.05787351219097,-0.198546290146883,0.740998560356028,-0.214439822253267
4,6,-1.06539792324238,-0.0248134486857517,0.448561502931793,-0.00641276057348994
5,6,-1.06482638557362,-0.0650174208352733,0.412559216007675,-0.0673710095303399
6,6,-1.05750076596315,-0.0150997805755332,0.503868187977253,0.00439739733311987
7,6,-1.08873880228773,-0.172128874554872,1.16928475764126,-0.18685790217642
8,6,-1.08394298746832,0.172702689280273,0.138654941115235,0.183696764980814
9,6,-1.03553732013311,-0.0782397601763955,0.20895986005956,-0.0517216872401623
10,6,-1.10097597147562,-0.057944022022554,0.485508442895318,-0.0646017926916384
1,7,-1.12923406177547,-1.10521458578509,-0.930212864118744,-1.12911606737008
2,7,-1.12236732134759,-1.1036118923938,-1.12588950218118,-1.11541324975382
3,7,-1.13532760810839,-1.10248985237376,-0.991992075338027,-1.11745027223402
4,7,-1.08699066921891,-1.0898237566856,-0.787696975956203,-1.11634868125138
5,7,-1.09285335940189,-1.03390064666894,-0.970716116064389,-1.06429989679448
6,7,-1.11161267448865,-1.12227109966439,-0.784395227517579,-1.15124264816125
7,7,-1.09285929130266,-1.03798268736491,-1.11399342937248,-1.07619481754297
8,7,-1.08900790386688,-1.08520850336518,-0.703063916708953,-1.11879385096037
9,7,-1.10875371292766,-1.01528579381311,-1.26757523698853,-1.0191780819452
10,7,-1.13680439404766,-1.14151340948396,-0.952907440521589,-1.15332473077314
1,8,-0.971261974581104,-0.59020042566063,-0.0745460224880899,-0.594799877472926
2,8,-0.993829898753598,-0.66013951726054,-0.059849353942161,-0.682596411451279
3,8,-1.03100045077509,-0.650142874845759,-0.225436258418685,-0.666660895493047
4,8,-1.00904742556469,-0.601363479496796,-0.532789302164804,-0.589557363872462
5,8,-0.985483032997651,-0.569281748006449,-0.590204907017784,-0.614828904737837
6,8,-1.00340647131458,-0.620220722941192,-0.403066143327917,-0.610781961043142
7,8,-1.0192248416697,-0.650319996269748,-0.185113040566506,-0.659666898449454
8,8,-1.02288033740931,-0.572055198970656,-0.436916338504871,-0.603852408426683
9,8,-0.968862836051489,-0.574140513860917,-0.33925410665253,-0.588623739317119
10,8,-0.95740798659025,-0.648053856886364,0.0844975049418356,-0.665578676286135
1,9,-1.25353345834924,-0.418464663048447,0.043923987942419,-0.434423620282332
2,9,-1.26679660693815,-0.556174871257156,0.382917958427135,-0.531831654905861
3,9,-1.2929178665394,-0.47466643285468,-0.155179284501788,-0.49705510872073
4,9,-1.26389949428068,-0.516357648840892,0.164328949230132,-0.515778602845089
