rep,id,Cl,V1,Q,V2
1,1,11.349838615188,70.6154967794126,17.517295753389,123.724235416763
2,1,11.0193585216262,47.3016786151375,36.7926203370618,56.3859447381639
3,1,11.7125338097365,68.5496308140489,26.3069378943772,57.1837951831153
4,1,11.6950307784049,62.0443950773202,28.976086933975,45.5695135468017
1,2,13.6966764286802,43.7799857290064,11.8308928831859,49.748535700439
2,2,13.0329872342651,46.0533671062005,7.17041975438501,55.6877091171828
3,2,12.7481247990883,44.2410100401965,8.10500656451611,53.9578442575815
4,2,12.7080565284733,40.1333003377334,7.88058442262992,61.3420731133658
1,3,8.74767246048975,43.7267105958892,10.0224097279447,55.6407205335219
2,3,9.22234225550489,57.0326656561246,13.4140469770027,51.0459975458869
3,3,9.33142102970391,61.2757711227511,14.0009002874801,37.2632572415464
4,3,8.99327799161848,56.8801767615139,6.23806146173153,42.3176726907824
1,4,10.639670911951,37.3015311625273,18.8607891165403,49.4250197810962
2,4,10.8692591605169,42.2052723603557,19.5466953259786,50.6830395697908
3,4,10.9316634790253,46.8223536205675,17.2507142046176,40.5909732095191
4,4,10.0837330134686,44.3807507605599,8.4574691352233,49.533357000949
1,5,6.61055731641313,42.7351926551402,2.26858258370717,64.4509727781955
2,5,7.09254610144813,31.1546841814307,14.4615255338606,19.903551303268
3,5,6.94361026122327,37.6984312189516,6.39012061594211,36.7386109806553
4,5,7.08395285858574,42.0952588149925,4.04276327865977,36.4684679212471
1,6,7.14077605034871,34.9686595708058,5.95742363545364,26.0487718262772
2,6,7.16243961931506,42.6852027779249,4.38314889543046,28.1961829501192
3,6,6.94470797788801,41.3884030201704,3.79104867891298,53.8790744761495
4,6,6.93491985263273,31.7784680032572,9.39678451245512,15.754566321879
1,7,9.75055247410928,33.9705960229029,5.86484506169727,20.6094572939219
2,7,9.41385026512562,40.0144391531287,5.50917066571597,106.069791905924
3,7,10.462758374669,34.4498514672742,12.1671206140701,26.898058842987
4,7,10.4628961460373,32.550418759919,16.4959863085849,22.6008249224367
1,8,10.403849131887,48.6533846411226,16.8343301335089,23.8756917696431
2,8,10.657261157405,42.6201553576091,13.6506756628227,60.0812835453624
3,8,10.7749758328065,50.0481219243835,9.18920527066517,40.3620401885561
4,8,10.5010220920853,46.2835467411874,9.98971460089224,46.1968843595061
1,9,12.4595426939561,46.7302409576404,9.94853946666821,53.4170890682712
2,9,12.9704895980356,52.2375996898526,11.1551874160252,50.4368551359188
3,9,12.7692785868344,54.9809534980018,8.33607242248176,87.113839382687
4,9,12.8769095772395,48.301937429346,12.1354321819095,49.8516190373474
1,10,13.2080542677207,45.6845329888604,17.43192870106,43.1907854585438
2,10,12.561726588903,53.7329322892443,7.73314481760602,56.5991619717419
3,10,12.8285722811839,46.9525880152628,12.2641014885255,55.6881754148095
4,10,12.9011871666159,52.89323705276,11.755852202777,44.5164518096233
1,11,9.93446682285558,41.8678038365614,17.6365689925508,61.7478721786824
2,11,10.1642759188931,36.6322713354628,26.936528881712,54.4207864828971
3,11,10.2924150049409,41.827291180849,25.0080822401297,65.6877897334441
4,11,9.57374115166859,43.1340147223991,11.9499558024003,68.6102045230372
1,12,12.0943787625516,26.4723218096592,5.91161430221111,40.2944427590901
2,12,11.3673196810895,23.1526624616468,5.1825942972188,33.6184047467746
3,12,11.5646118336631,27.8485827609266,4.34127604335676,52.4474748046689
4,12,11.4692259064761,31.4303970492613,3.82104532802573,48.6153625224992
1,13,10.3112382112423,40.4415058475077,28.2619733482008,55.3592409993385
2,13,10.0318383509144,40.578140488025,16.8172029177372,56.020200152222
3,13,9.60159253229423,32.3832671574681,21.9514709365947,52.5768863156234
4,13,9.57949573805582,42.328374991828,15.1679125065253,56.9035361310446
1,14,11.4814480740889,45.5523288782501,10.6079510424512,148.888021948833
2,14,11.7734657964297,47.1755737278758,9.95672985629874,145.572207035771
3,14,12.2794859232506,42.3768198851188,12.822364727034,77.7683415155307
4,14,11.9286142848376,45.8713202667855,10.2916559084002,120.444474281608
