rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.101294486370647,0.00267307574495357,-0.0502210384161166,-1.08486824856868e-7
2,1,0.126712302154464,0.0298381099512035,0.188275073877414,-2.56839039192158e-6
3,1,0.124673253950292,0.084195220941969,0.018674866106716,1.3950037134336e-6
4,1,0.141372860109291,0.0660546937344697,0.105287396656783,1.35071383322583e-6
1,2,-0.718022020087628,-0.180397046069447,-0.0788089091873614,3.45972937410011e-7
2,2,-0.614764323376401,-0.243201146222404,0.642246180533291,7.50873281774034e-7
3,2,-0.645288083556286,-0.17138219310933,0.102416206745906,-8.15220001726402e-7
4,2,-0.615303185634374,-0.29455695109377,-0.121977633145241,-3.5289283442097e-6
1,3,0.239866084762423,0.104774532159106,-0.0397926609387347,-6.16609154846515e-7
2,3,0.18641051350722,-0.0139754280230764,0.0780446989659076,-2.61240797883033e-7
3,3,0.241855110745109,-0.0139305052586685,0.238893145091812,-1.24094534825758e-6
4,3,0.294528943080602,-0.0444047975973736,0.210231827272009,9.59092580465892e-7
1,4,0.209151561510918,0.118087432627106,1.66865105699187,-9.56421899900306e-7
2,4,0.227353750358071,0.0951890758785612,1.16073750271595,-1.33259834278476e-7
3,4,0.200478810845398,0.118643973840079,1.64965233475944,-1.15963986591083e-6
4,4,0.253112039684921,0.385058303592585,0.896410433726674,-2.29014312402853e-7
1,5,0.115770346142007,-0.217113512104448,0.324602974556005,-2.48519570256178e-7
2,5,0.0902847087253758,-0.0481359302569757,0.250477789403479,-3.02808864560689e-6
3,5,0.0642075596769609,0.00248978051756898,-0.394745674824374,8.38219593291001e-7
4,5,0.123047585167114,-0.104884087798269,0.478442091986939,-2.55144312966138e-6
1,6,-0.323029541925281,-0.244464941740199,-0.449537221791926,-1.7621868471096e-6
2,6,-0.382549778132312,-0.2502174265518,-0.807238201112084,-1.12155709874884e-6
3,6,-0.385237422196132,-0.192057025463862,-0.832319481295163,9.49136028438602e-7
4,6,-0.318911494979864,-0.132087408200194,-1.05977424362684,5.94085538985212e-7
1,7,0.214872600485892,-0.00145796234040807,-0.719295162620896,2.24298799889056e-6
2,7,0.313811110114577,0.295390553329685,-0.296200758700507,-1.66240898380465e-6
3,7,0.297992812435646,0.0239282932545639,-0.0825002536241817,-2.69936964159001e-6
4,7,0.247092252954973,-0.035174150794707,-0.372839673209622,8.88502109219758e-7
1,8,-0.0518699225323385,-0.149403209007515,0.50865458350763,7.26556870667139e-7
2,8,-0.04365328616981,-0.0843775650893757,0.336867680717841,7.10811053572513e-7
3,8,-0.0267485737709205,0.0197491272479526,0.0897151609308433,-1.07270857263586e-6
4,8,-0.0495996043175055,0.0225323231983756,0.246647126233166,-8.25914380442327e-7
1,9,0.152211793473595,0.0282110199362,-0.0877965303456816,1.72260900033194e-6
2,9,0.102221202201749,-0.145400341292859,0.543493179065579,2.83682583201994e-6
3,9,0.101378669497327,0.0510944005747973,0.144590786788844,1.24165073778215e-7
4,9,0.164258143330839,0.0434737954936786,0.211333415991943,5.16345257217665e-7
1,10,0.283706408174091,0.134188063699016,-0.872524155065509,-2.64184394449529e-6
2,10,0.221541827660545,0.171211011083015,-1.84981724040075,7.78421987313038e-7
3,10,0.247824726255499,0.135244173485291,-0.933953372693922,1.39259508014078e-6
4,10,0.217292906722378,0.00418924385411623,-1.15443173439616,-3.806881058388e-6
1,11,0.111217117812008,0.0815211368700144,-0.120507935236851,-1.36526921679092e-6
2,11,0.134409765567348,0.152078838957896,-0.25817413016306,-1.7203834712376e-6
3,11,0.0579333312020007,0.0849577624611526,-0.333942305522639,9.95280740490045e-7
4,11,0.144424000677716,-0.0264226727911279,0.418024156163476,3.43707747951782e-6
1,12,0.236869484401399,0.0105806965159529,0.185046834676609,2.25294658395825e-6
2,12,0.22057866325309,-0.108804829075762,0.0655603343613134,-1.41897822381054e-7
3,12,0.24259662675969,-0.0243574631418628,0.00495210232239973,-5.97891632203584e-7
4,12,0.237675854150333,0.0243821673680431,-0.0472753966277146,9.82519060777065e-7
1,13,-0.693082399515701,-0.21196412755353,-0.0943940445246554,2.59851396133826e-6
2,13,-0.658688375692432,-0.0160086954435381,0.365750113384083,-1.37696241697682e-6
3,13,-0.67408814235885,-0.374512328323197,0.325332213973033,2.02384947023404e-7
4,13,-0.717171231055239,-0.075912524883897,-0.114594098936339,5.55586137984676e-7
1,14,0.0519744869327301,0.130311189794818,0.339845130394744,1.21332045477374e-6
2,14,0.0537953064757599,0.0324814506714763,0.450294702849034,-1.11240230360465e-6
3,14,0.032642421161897,0.153768557167574,0.324317874318418,-6.712079221316e-7
4,14,0.0253586875691671,0.0820935036033026,0.017040186122617,1.16136148609058e-6
