rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1350604421661,-0.150734027603362,-0.167980154189566,-0.178222624612888
2,1,-2.11620005546607,-0.347879046117276,0.339784717343711,-0.360130370793428
3,1,-2.09591209758133,-0.230883378814119,-0.230974764704255,-0.28586828766049
4,1,-2.06429548836083,-0.203747391704806,0.733799748126841,-0.269635124163658
5,1,-2.02740536132851,-0.367236828683071,0.251780280329627,-0.435213352359468
6,1,-2.04655163141142,-0.339306867583366,0.088085544177272,-0.388647559358978
7,1,-2.07655958600774,-0.192813300108867,0.242677479781786,-0.220612817071311
8,1,-2.1131963758327,-0.193759475637354,0.196370960692536,-0.237518688688115
9,1,-2.10588565712982,-0.375873075949133,0.23824455555606,-0.448046681634842
10,1,-2.07488593858279,-0.312750208022403,-0.151996867155168,-0.373244092347702
1,2,-1.13013681994398,0.039592485499471,0.616597385366198,0.0528218294565719
2,2,-1.18308593076744,-0.145953864494112,0.480186604922017,-0.192332975226479
3,2,-1.22868490406784,0.143061517181274,-0.389257610429952,0.184345854320123
4,2,-1.24437835984526,0.147543154046193,-0.527614255005025,0.176091979100748
5,2,-1.21391115141045,0.150228053311369,-0.477629231735643,0.189600769404594
6,2,-1.16580339135349,0.0606301668443397,0.0855534813687691,0.0714948203623003
7,2,-1.16428749035191,0.200139345388381,-0.243513382220205,0.23836143067457
8,2,-1.19163802754058,0.204369588153528,-0.524111385331255,0.264723010867675
9,2,-1.21009650301978,0.208942888771572,-0.428326313002913,0.24244910407708
10,2,-1.22622220194717,0.140140605923489,-0.383913517989859,0.172016788975216
1,3,-1.1872087279305,0.269737911456813,-0.0205756420154004,0.307014114023493
2,3,-1.24702680645419,0.306508524653599,-0.364571908817249,0.30415040625421
3,3,-1.19811606873854,0.443891153826773,-0.207604498881016,0.51549875181335
4,3,-1.22385608986669,0.228920710377211,-0.0561083614749389,0.266954556746454
5,3,-1.23667757371617,0.185819036941238,-0.099913005597615,0.233336782014003
6,3,-1.20832149631214,0.26595546322925,0.154440308781389,0.306300519916712
7,3,-1.22584886988733,0.296489959493226,-0.242387965829159,0.338409631163476
8,3,-1.24644593213714,0.238643234780516,-0.1437958591471,0.273239581813964
9,3,-1.26030907235086,0.228195184179959,-0.270281204633245,0.294848027529052
10,3,-1.2089858735058,0.336893069875602,0.0592659455078837,0.392408205215381
1,4,-1.46207269569928,-0.0801653296232325,-0.94486979401382,-0.119429620476276
2,4,-1.42705383373014,-0.479957746458493,0.945735739188572,-0.553028747245339
3,4,-1.44937616620633,-0.333077718531371,0.656923635635543,-0.416204677625912
4,4,-1.49279648153637,-0.131576606885885,-0.462615849592036,-0.135765131968625
5,4,-1.44474188720209,0.000544766239509945,-0.601608699247553,-0.0210472186863498
6,4,-1.45308067528979,-0.372553153688885,0.42239165026199,-0.461393786230566
7,4,-1.43644281185246,-0.402435425816521,0.346477736257456,-0.488225855789776
8,4,-1.45994741502611,-0.029020611946317,-0.618041751723825,-0.0399295517917037
9,4,-1.44907232845193,-0.0728751704459864,-0.463610981584084,-0.100860842615587
10,4,-1.39743406064946,-0.369270037239483,0.63871622338449,-0.481609782667855
1,5,-1.50476985451077,0.0472263491738816,0.486981625114822,0.072991475230143
2,5,-1.57386068831939,0.116758594432858,-0.01475569839566,0.143191972535501
3,5,-1.53534694095497,0.183405574572407,0.1166016583256,0.202098502449667
4,5,-1.58054327244373,0.0402942429544639,0.0548470429245344,0.0539472002322382
5,5,-1.61292603489693,-0.179192658669647,0.358315567521406,-0.185383314174067
6,5,-1.53627670734787,0.0469960963094087,0.426574390785781,0.021489651190995
7,5,-1.53598760561088,0.254430423677162,-0.0226870893805935,0.299447058035187
8,5,-1.57233491731385,0.0517512335726398,0.016648328626556,0.0416272323283899
9,5,-1.56482903553925,0.0276406062987234,0.987070642742749,0.0507203398037711
10,5,-1.591929101093,-0.0187894427771548,0.452830428218072,-0.0285763273901815
1,6,-1.27134146243902,0.272819370638257,1.4174167655911,0.335095054552757
2,6,-1.32517225695907,0.437935186624124,0.698747288699948,0.518388587902586
3,6,-1.30349312094291,0.402419168507118,0.739363766985373,0.473780603043919
4,6,-1.27197116625535,0.469862459848853,1.36304911695859,0.548137843862551
5,6,-1.30997310970411,0.316048388897259,0.818841261292632,0.384567652301755
6,6,-1.27323492386689,0.576896801753045,0.728839783748855,0.672609321390688
7,6,-1.27677254654435,0.360892715869218,1.12487814850698,0.420281165612425
8,6,-1.29025859632472,0.573891828986682,0.6599994453579,0.675141165361384
9,6,-1.31023626536725,0.279134646817601,0.907778047175778,0.315960520743617
