rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72511917655589,-1.67565625486835,0.401042136581788,-0.402604164240131
2,1,-0.764610065459864,-1.10060035034979,-0.0435660893734972,0.0588877655999016
3,1,-1.28245688354936,-0.917510835071691,0.561917972861695,0.884393440975504
4,1,-0.703935246607652,-0.874568414339753,0.358288998910386,0.261662033425317
5,1,-0.855359506697755,-1.02118574582136,-0.724270757315902,0.0622466206308988
6,1,-1.12913737663205,-1.87236303665437,-0.906291776175458,0.810325257555467
7,1,-0.770277146458785,-1.15870939880641,0.971336236702455,0.470275715313369
8,1,-0.63913665450593,-2.07820698687114,0.898046049106133,-0.126760897412293
9,1,-0.532550648654156,-0.38074065551094,-0.499525307025643,-1.48947333782435
10,1,-2.9964876305299,-1.33071312182483,0.48000415838659,1.72823144159869
1,2,0.47381416661846,-0.687113813861003,0.263680159050086,-0.765357112763934
2,2,0.222105229412313,-0.387597592941094,-1.44964927204972,1.34386467544079
3,2,0.4718598937401,-0.609552735145874,1.371164844282,-0.66452263942351
4,2,0.383792972950491,-0.411162711154496,-0.784986372627104,-1.69802580476571
5,2,0.374735058631284,-0.377756925747617,0.146315906743084,-1.60950602073208
6,2,0.278970966713988,-0.706550737953006,0.325329772190586,-0.53533212487444
7,2,0.368617392935705,-0.448334596695287,-1.48764718982934,-0.963827258029959
8,2,-0.0204219567511315,-0.612458351915778,-1.00374608768956,1.50675529817024
9,2,0.339838140868443,-2.06214441895702,1.19113033206375,0.359904858827163
10,2,0.437327498073896,-0.609272503838796,0.401311193663689,0.259523357076292
1,3,0.291153008874514,-0.718413557329462,0.485218722106743,0.359671765152382
2,3,-0.328191276153376,-0.597881931924261,0.453427137852566,2.15822409089087
3,3,0.00107277936189407,-0.299251645881419,-0.226250346831738,1.82123269556282
4,3,0.235171709543883,-0.470000034301639,1.23594887007304,1.14114328651382
5,3,0.348105675303967,-0.606578315399525,0.216501518965765,0.381193853010338
6,3,0.284348756383215,-0.00367098527485395,-2.31627619363173,0.389978879511987
7,3,0.358846704720151,-1.38562723447906,1.47323180930415,-0.422549106837925
8,3,0.0191380068387547,-0.146345249017154,-1.86384032916741,1.149862373809
9,3,-0.220642472064528,-0.706481216442152,-0.789660459615483,2.59069229337075
10,3,-0.38984945319684,-0.114067156899674,-0.253044513215488,2.6996840029193
1,4,-0.573755058005147,-0.938401123052812,-0.248774684314897,2.11203245666666
2,4,-0.149963119900244,-1.04361199141565,-2.20256804005704,0.51048216518442
3,4,-0.00905590057441258,-0.883246284634397,-2.65443594094805,-1.61580835466167
4,4,0.0447534085331595,-2.41035436787655,1.2318767528167,-0.38189670390876
5,4,-0.0728087250248705,-1.02074194411891,-0.595045939907911,-0.0575066062513245
6,4,0.132282808656862,-0.603629863747259,-1.51414043473529,-1.37858530832862
7,4,-0.0332965843378449,-0.582847609688601,-2.52802779711556,-0.368349679481536
8,4,0.00389892709305446,-0.828094409099057,-2.58288262129967,-1.07012529905012
9,4,-0.0818172302785253,-0.77840822750277,-1.49875029900442,0.124088472070426
10,4,0.201925766345211,-2.24846384816148,2.63470993804222,-0.205161891943376
1,5,-0.131103968082409,-0.818503760574755,-0.587481363888036,-2.18084609876012
2,5,0.0045561417857396,-0.74038401276418,0.328696150142332,0.325391871729811
3,5,0.0784459293204911,-0.369819702920836,1.15718577179089,0.354176159930001
4,5,-0.151350176515773,-0.381819390426422,-1.16999474514412,-0.990419895470088
5,5,-0.204048764010802,-1.05940484052519,0.425771640142092,0.41548177886909
6,5,-0.246228096139509,-1.40317863582612,0.1346686876165,0.12891246848101
7,5,0.0461449421406991,-1.02997262389755,1.61287165307892,0.246890390084358
8,5,-0.408011158306255,-0.00418336833077709,-0.587898260831027,2.15673906527592
9,5,0.116776872684063,-0.210392270252722,0.917567597409454,0.538407282940299
10,5,-0.14268486883452,-0.891669010522609,0.15578456936164,-0.278886101111278
1,6,-0.157627169114397,-0.315868932760345,-0.900547383338513,1.90967105629853
2,6,0.252209625336152,0.36612941593968,0.0497067581157405,-0.287526663385793
3,6,0.19558953695182,0.218564710774546,-2.8018682475606,1.91804469069644
4,6,0.00167349298991576,0.76898814656584,-1.64262944619488,4.02153485573631
5,6,0.284104033063108,-0.163519211659536,0.249375945926591,-1.19019092931688
6,6,0.191922709836713,-0.0259897799610107,1.09758208181495,0.261660865383387
7,6,-0.0121402143692008,-0.622971328462003,-0.136757912421483,0.149705554512312
8,6,0.287138122129337,-0.16018142299357,0.730590872988517,0.546462617698631
9,6,0.148913321570673,0.404351900841573,-2.03901584428064,-0.121537548160525
10,6,-0.0251221692027436,-0.202261187697458,-1.61359645792384,5.21510223616228
1,7,-0.0087174050780451,-0.531171323616992,-3.32312105271386,-1.86641635174405
2,7,-0.411751560750042,-1.57428185829457,-1.14422318288833,1.09550514032624
3,7,0.133421392180783,-0.882095723637082,1.28389806823282,-2.07315114979063
4,7,-0.137695129233714,-0.75196419284275,-0.915727253964903,1.62119821951208
5,7,-0.275666450247323,-0.744113900539319,-1.35419212379393,2.27731583405659
6,7,0.158190147662792,-0.616346891852281,-2.35599546628619,-1.26789732050612
7,7,0.180315502285962,-0.781755731132566,0.602892141051114,-2.37713093516866
8,7,0.0774070661183924,-0.964393413910578,-1.78595834793536,-1.20192766676645
9,7,0.091018366892235,-0.914171443418629,-1.12779533222887,-1.13128949834056
10,7,0.109373859082965,-0.575128601741726,-1.17415536562538,1.40995123210712
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
2,8,0.25032184246204,-0.811078509235093,-0.663487201874512,-0.0905751306696998
3,8,0.302422128433255,-0.720074381889549,-0.878997519293458,-0.419959178771247
4,8,0.375451767832633,-0.46669866252679,-1.15268506775862,-2.34905192758063
5,8,0.0577525485383841,-1.16568585760818,0.0703142156145416,0.389198407325502
6,8,0.203711982634346,-1.18735920685109,-0.03345926538382,-0.284404692178169
7,8,0.234792306503648,-0.952392994637739,0.873598710654585,-2.20857654979573
8,8,0.197759280401776,-1.43055704009111,1.17630865185446,-0.312241455012721
9,8,-0.0549306591461123,-0.64913976312509,0.366638902825274,2.29537715047793
10,8,0.142206367557644,-1.07881151399351,1.72354138816124,-0.801687585693567
1,9,-0.00277173753739737,-0.402744447295893,-1.59553142297242,-2.17121465722902
2,9,-0.648958083544445,-0.724622202717234,0.00281889844834504,1.77800896978916
3,9,-0.302880001874798,-1.13734826678477,1.37912261759527,1.7655130735276
4,9,0.0892729701297064,-2.01123163725348,2.73917930506057,0.256452656541384
5,9,-0.0353987716941038,-0.492572418725478,0.524283890361877,-1.86497210616495
6,9,-0.0597432639772678,-0.814640996906603,-0.773981831956966,-0.311576278321952
7,9,-0.199825646445287,-0.242454721396371,-0.463524976095333,1.77467368879123
8,9,-0.206947565966019,-0.504176875845438,-1.327846381072,0.755298554522154
9,9,-0.0355879268669995,-0.626561234210693,0.876330255874184,0.872623250330371
10,9,-0.031687315657893,-0.948565492918715,-0.210842524575845,0.644719821128075
1,10,-0.30026843583631,-1.01986870878587,-1.20553864608324,-1.18255201150819
2,10,-0.273771880781131,-0.638574874100094,-0.381153097018793,0.0607122815904586
3,10,-0.452341672371584,-1.8123095916478,0.792712492748144,-1.2929144509515
4,10,-0.861992589137305,-0.692210132504627,-0.470143931841904,1.11616971521005
5,10,-0.805706914306715,-1.09446007843879,-0.118964925392828,0.860498763060864
6,10,-1.23439808299619,-1.24949690459699,-0.771901669951998,2.10930552814055
7,10,-1.57999681850554,-0.731455852691929,0.241277639863005,1.92796479325172
8,10,-0.325169042964371,-1.28681040903754,-0.155579216821536,-1.53137688112889
9,10,-0.366567827515122,-1.702542460143,0.83841985318819,-1.11675568442764
10,10,-0.343824150661871,-0.891351686190938,0.638684714661957,-0.44282529584587
1,11,0.190180968521333,-0.400459808189574,0.137369303783784,-0.27529841404354
2,11,0.195661860092332,-1.81940254302018,0.939828455996919,-0.955443980503718
3,11,-0.249320389748867,-0.351645500533866,-0.454879261488858,3.34306138656893
4,11,0.0947504331358967,-0.985622468281329,-1.16931999483795,0.276045460781965
5,11,0.210130053624505,-0.625469908936213,1.98729244489904,-1.00594715786589
6,11,-0.673710593973535,-0.605728252933559,0.562132005785868,2.73494799275887
7,11,0.198935658367584,-0.0276352271895943,-1.16861058583871,0.85274269500974
8,11,0.0281872158609321,-1.23694070514808,-0.234213878536519,-0.0526365299783236
9,11,0.176144261250789,-1.03634883098763,-0.030573154913844,-0.567202275424789
10,11,0.278497390844898,-0.395206951570433,-1.79351924952927,-2.2954027091146
1,12,-0.360325597284176,0.0534848216134188,0.342669206224587,1.78258014803198
2,12,-0.0344535164237399,-0.929695728045616,-0.171935336853842,-0.214020051099465
3,12,0.045691044331745,-0.089949365674542,-0.868979754337174,-0.537120773862088
4,12,0.014067920464594,-0.991185943623625,3.79078269375639,-0.606572348127651
5,12,-0.514547770980083,0.080862671920632,0.746358104078398,1.86007055240819
6,12,0.0672349143908671,-0.557020470323074,-0.375205154756226,-0.0904338791844944
7,12,-0.146012119345546,-0.142578180157813,1.82824463633153,-0.705635566135085
8,12,-0.0330189041346059,0.0345433564061031,0.587406384974741,1.00266704458452
9,12,-1.77552843040476,-0.917869001884071,0.617905853090657,2.65373049319759
10,12,-0.402456778930718,-0.248920157771306,0.611947387007941,1.74713983068401
1,13,0.0748725595524023,-0.749643261772004,-0.406050033563653,0.718674836919187
2,13,-0.532354557224166,-0.725795238515481,0.146616741468166,1.8215778129489
3,13,-0.0211716036760378,-0.897335355790055,0.76284410774018,-0.988289345074902
4,13,0.0869215844606702,-0.610160668172777,2.35895075930718,-3.44030011971646
5,13,0.143657425142508,-0.234426244951025,-0.127307431567063,0.0247951484157234
6,13,0.174841490452722,-0.230573119018447,0.561306821223392,-0.308290185286555
7,13,0.00386174502845483,-0.744901986940708,-0.150846932582158,-1.65120987373255
8,13,-0.38280831450082,-0.37950305551125,-0.0542050942341553,2.23809662261072
9,13,0.0915740777634398,-0.0344947061131949,-4.71510709588073,-2.29485481038304
10,13,0.209730298527998,-0.355240050263439,1.87067392692815,-2.26397013919127
1,14,-0.0336177002485558,-0.375179397383084,-0.676703882740651,2.14141596106733
2,14,0.350095349073207,-0.57245435946223,-0.639718567560243,-0.632565928897671
3,14,0.117402396715335,-1.1057587158886,-0.588737336377209,-2.51915996208634
4,14,0.193668713974009,-0.814719892407165,0.833909532564963,-2.44965397391493
5,14,0.0334135883556967,-0.880647465858453,-0.994691323109409,-0.592050918583241
6,14,0.0773056868577944,-0.594911781179777,-0.552013796533372,0.907401341223788
7,14,0.120154714010406,-0.365176145180599,-0.981530969137773,2.27320978338309
8,14,0.338698998578602,-0.788558649180419,-0.455254905654897,-1.55772973701598
9,14,-0.377450321084991,-0.359092270932024,-0.246673577259275,3.24882117177465
10,14,-0.214561225786366,-0.785382855463803,-0.688405829021427,2.28395343258189
