rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731445736886371,-0.496764683183055,-0.398651768767786,-0.489807092841933
2,1,-0.757569697082908,-0.322623548496702,-0.695599740730154,-0.310644984439024
3,1,-0.76302883533764,-0.299142161486055,-0.927688041954164,-0.287204899568676
4,1,-0.753627318722123,-0.36601367804434,-0.952358345112233,-0.353398791580934
5,1,-0.722317719040743,-0.462836674898528,-0.847997167161894,-0.471251910489098
6,1,-0.777969808473609,-0.358656931968942,-0.932105929288188,-0.358397460210191
7,1,-0.762517136715166,-0.176034583640818,-0.795565783508353,-0.168529512352305
8,1,-0.819633125409684,-0.254765709849481,-0.903908060610418,-0.231798184679183
9,1,-0.692283579137414,-0.488683477391923,-1.06845477361941,-0.474045026479375
10,1,-0.728271370086812,-0.354759391445251,-1.03608389691928,-0.364353170346027
1,2,0.139189745494528,-0.0723592010003948,-0.614797060813702,-0.0941642679556381
2,2,0.140023705990564,-0.0116932328610634,-0.758579497699108,-0.0186498827830799
3,2,0.164678939696084,0.0890086728426852,-1.15811247265028,0.0938148669285984
4,2,0.151834532184845,-0.024217473382303,-0.699912966395373,-0.0470439268608595
5,2,0.0926115059903013,-0.125037128127131,-0.96729182752329,-0.12517178110382
6,2,0.12365176188072,-0.0776576712549549,-0.638116725462543,-0.0622878241507474
7,2,0.14875896357327,0.0040832246067771,-1.06944418212547,0.000814365694814963
8,2,0.13790255591294,-0.0231989058455198,-1.1251445010436,0.00325976565157372
9,2,0.15327642643597,-0.174057806237677,-0.58862931514132,-0.139894091215511
10,2,0.106719734364347,0.0802807239511189,-1.50300875550676,0.10086380653104
1,3,0.0672678248466711,-0.0230867066033378,-1.08492797502443,-0.00274326924327249
2,3,0.0907935738758563,0.26584209613017,-1.35683286727289,0.289005394099361
3,3,0.0553451603498041,0.186708854186836,-1.43450250116072,0.185959089123991
4,3,0.0857323045585155,0.042868567934782,-0.927520759325271,0.0367112176350437
5,3,0.0469078475998579,0.284782168673294,-1.67408195192464,0.282322032358513
6,3,0.105336997719648,0.296873122033128,-1.33732229174174,0.325278772966809
7,3,0.0599590590767695,0.2050560830201,-1.44001985219703,0.216148152484565
8,3,0.0755942823887573,0.0626276143257329,-1.23640140508536,0.0684870356071595
9,3,0.0787722098970622,0.162294200353624,-1.36784888515416,0.172985655772975
10,3,0.0727620664189709,0.197225270019989,-1.27776924199159,0.191504091909282
1,4,-0.0986700763787332,-0.515523392740867,-0.458593566663726,-0.507508916144692
2,4,-0.13086304823121,-0.433782183161234,-0.404788683098833,-0.425459805723804
3,4,-0.125300202828911,-0.497284345211384,-0.437144222120834,-0.563515629496642
4,4,-0.0899131936671206,-0.339632207776407,-0.253291187674274,-0.343145425778463
5,4,-0.142819445928708,-0.45190362509498,-0.837871541631372,-0.471751598567886
6,4,-0.115107584921787,-0.402562502139672,-0.766222590669692,-0.41519453917949
7,4,-0.142208178137354,-0.488404925691697,-0.633242028673051,-0.480401134613792
8,4,-0.0865356504243957,-0.372041719283658,-0.622392935872737,-0.358520280267546
9,4,-0.105290772003379,-0.408325201877858,-0.722050407366923,-0.439923922498613
10,4,-0.131153803018974,-0.488368989259962,-0.478322294563431,-0.509249891245081
1,5,-0.205614150605211,0.129300716626859,-0.895879652862359,0.138562075079046
2,5,-0.246098285055145,0.0749758443425124,-0.692219996974102,0.0744291189607757
3,5,-0.193963414258128,-0.0706122813329505,-0.130998876720824,-0.0582461713809273
4,5,-0.240337773897551,0.0208812108965593,-0.852589222640736,0.031395309920495
5,5,-0.245625350618076,0.0494838068523791,-1.05709672951764,0.0517416802372256
6,5,-0.213868151928193,0.0628123740608658,-0.585404944440249,0.0680794474921658
7,5,-0.225961794741165,0.237088844524678,-0.499008502958432,0.222024049894428
8,5,-0.262026640019315,-0.202253811468597,-0.218554365473656,-0.190754547239851
9,5,-0.230180173028308,-0.123636924295826,-0.579563928558432,-0.155030612701666
10,5,-0.204838714598817,-0.0739822128847242,-0.750190664675986,-0.0639111272931652
1,6,0.0270384468230498,0.355364615005103,-0.554177487093234,0.31966983985145
2,6,0.0641861952546165,0.251809011257997,0.501141402095879,0.257056792363391
3,6,0.0780249760559153,0.414832943133226,-0.436116405367296,0.444091510154233
4,6,0.0360547581619877,0.128783538801912,1.19439296591566,0.0945937738732447
5,6,0.0295078382215317,0.340431834520505,0.206035349213611,0.346029985683974
6,6,0.037143168316517,0.20192691979154,-0.068955309219986,0.218013091184785
7,6,0.0677114219294727,0.409054839043015,-0.314158723180253,0.404266405982999
8,6,-0.00993305861308007,0.194043702419298,0.0355842988520588,0.18222674814724
9,6,0.016284058937,0.229605577551806,-0.203676387701283,0.231819238148649
10,6,0.0203935096600878,0.287123849377502,0.0444680319998477,0.287581108071305
1,7,-0.0144964859710118,-0.518876013554927,-2.26410727687612,-0.542594963800365
2,7,0.0120554486956908,-0.765754941941986,-1.47746159451126,-0.757042341303166
3,7,-0.0225445228029868,-0.700149594800145,-1.65936347944293,-0.69242634711076
4,7,-0.0125390552503352,-0.544325060327291,-2.12659163687422,-0.538888351531235
5,7,0.0502749665391893,-0.506041177118312,-1.91208701195078,-0.525157662832431
6,7,-0.0200709077272412,-0.836588186396406,-1.56149223933038,-0.86821908070109
7,7,-0.00756605108566757,-0.72068733270678,-1.94300071509126,-0.73891098234406
8,7,-0.00236386572833948,-0.663185330365184,-2.04704077651322,-0.652155791139935
9,7,0.00792926919904772,-0.56616465810208,-2.31100415408851,-0.598170368385011
10,7,0.0041256242759917,-0.781294304169968,-1.82919797826207,-0.772426714728901
1,8,0.121024230140938,-0.0989663008159923,-1.40235635349856,-0.106598352308088
