rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25897717520302,-0.372643510495045,0.0220679652269726,-0.448367174667452
2,1,-2.22800644289992,-0.472226194143084,-0.111221082545669,-0.559074593753006
3,1,-2.2158426586476,-0.188068806918517,0.133579030122956,-0.219746789047927
4,1,-2.18552313823642,-0.226830241349434,0.068627872019091,-0.2548244340681
5,1,-2.22936041361101,-0.489416925087706,0.512271581934586,-0.592014895254515
6,1,-2.21894777054785,-0.485430044091382,0.503120171693047,-0.5438594594306
7,1,-2.27586638453324,-0.0554562424074753,-0.0647501528112853,-0.0577495293308649
8,1,-2.20282783375192,-0.268277537279217,-0.158746433427417,-0.299476574294006
9,1,-2.21651139701507,-0.530832062436581,0.149602140055851,-0.621424210167079
10,1,-2.18238251383146,-0.493031796360041,0.307008444294993,-0.595031286915292
1,2,-1.33052821482555,-0.0668807202455267,0.296587574149796,-0.0866905205833237
2,2,-1.33880228725619,0.057844372754731,-0.501404645824057,0.0630261808449541
3,2,-1.29388432411867,0.0646033963033789,-0.0300735811263954,0.0901640482349047
4,2,-1.30029985695559,-0.170198968273826,1.19023383348386,-0.204028754552378
5,2,-1.30636116214719,-0.0252057353573818,0.350580486262677,-0.0373551736007265
6,2,-1.27518666476676,0.00736497216581495,0.63681379825289,-0.00349266714710196
7,2,-1.37174895274254,-0.014888542745595,0.120321784595611,-0.0126039213757053
8,2,-1.31245686673811,-0.0741947432493007,0.274830274409804,-0.110799328640604
9,2,-1.36510750701618,-0.0305302474096777,-0.222102138204258,-0.0358838705853749
10,2,-1.34927590718559,0.0958878687183404,-0.641130091555262,0.104454300847299
1,3,-1.3841133355576,0.204790534143856,-0.248418675348162,0.269742095987366
2,3,-1.35303298674544,0.166481799872982,0.114950445643682,0.197542974635168
3,3,-1.41949276176089,0.100949034793125,-0.0129689255595253,0.116195095108146
4,3,-1.36154192685052,0.0974916142083528,-0.113422594300983,0.12956460145492
5,3,-1.38390539671073,0.171511551992615,-0.140333431457731,0.216674064702184
6,3,-1.44037763506256,0.265635467090713,-0.730603962897651,0.311401051224014
7,3,-1.35591566438043,0.0601719981738891,0.155604516521846,0.0515108570205005
8,3,-1.32550757198824,0.115343394154297,0.273215940106788,0.14302062730539
9,3,-1.41664961156722,0.148335460514264,-0.165483568329976,0.165554737857385
10,3,-1.37954431323566,0.10524902003937,-0.0824536235836672,0.130560108929558
1,4,-1.59155810178191,-0.168886839059901,-0.394594516847853,-0.23221573921102
2,4,-1.55252775297189,-0.451968296851925,0.499914085105103,-0.568808643224062
3,4,-1.53839296080793,-0.259723259450013,0.372754419385364,-0.332289622351972
4,4,-1.56965048252233,-0.181950100155711,-0.307451419784366,-0.200076935514815
5,4,-1.55230905771813,-0.432636337379122,0.243332514541574,-0.553830243881047
6,4,-1.55761923817691,-0.445982844525661,0.418051881059762,-0.533146052358838
7,4,-1.59964515629728,-0.336695116489506,-0.0794568646563093,-0.410046137150438
8,4,-1.61100318469575,-0.185611089849609,-0.692583708555358,-0.214545279017303
9,4,-1.6144235223839,-0.509883207783432,0.585897116294521,-0.582849250927383
10,4,-1.55290957054169,-0.373910563053825,0.0197170526339945,-0.472533206831893
1,5,-1.6686148761847,-0.126431377250288,0.988367417529183,-0.154899268689909
2,5,-1.71256307075737,-0.110754240417497,0.558005391331595,-0.1552249917637
3,5,-1.72290245571999,0.197273915627741,-0.242468096689045,0.239236765434241
4,5,-1.70170272991162,-0.212100232481417,0.899483086197389,-0.236342779495999
5,5,-1.69307261173234,-0.0475300722240102,0.498636080703939,-0.028480827579077
6,5,-1.6665037538017,-0.0374604634763091,0.352952711775749,-0.0216965292096536
7,5,-1.66690973782999,0.0797004807731177,-0.0353628491929238,0.116084442821304
8,5,-1.69602760519431,-0.0725921196730214,0.393591893843713,-0.115955644330526
9,5,-1.67100787093019,-0.0362779335947045,0.718738403014992,-0.0788455720502971
10,5,-1.65403707684282,0.0400978440559328,0.460963552830268,0.00832536641836051
1,6,-1.45582367564111,0.293976739202726,0.617447558095002,0.356965140828638
2,6,-1.39975130994113,0.647452243638497,0.515658496076915,0.781259971807139
3,6,-1.39553134891386,0.447241305977367,1.1772217596874,0.531447924596395
4,6,-1.39758675793407,0.375879546860465,1.06808808747981,0.469038283064104
5,6,-1.39316939173984,0.189282059585055,1.59688580634566,0.267742776183956
6,6,-1.46114278886782,0.71283477837885,0.05932277551359,0.860507820040358
7,6,-1.42888659375937,0.394848557971781,0.837825370889194,0.439121266360188
8,6,-1.41142080338848,0.346143877538479,0.920196808219211,0.432556832827431
9,6,-1.4014584985555,0.350700781887445,0.951581186604562,0.42453489931204
10,6,-1.39020271968491,0.618994911667537,0.333726961562718,0.716645721069286
1,7,-1.48205904301907,-0.719249369516725,-0.75597408048439,-0.859021552315586
2,7,-1.49059297892187,-0.610821891361638,-1.04825462702196,-0.719272986010096
3,7,-1.50514726435754,-0.767943870863314,-0.492074928913294,-0.889382170674867
4,7,-1.45406613125114,-0.653523290035564,-0.733930280725849,-0.796531798913337
5,7,-1.4868459648672,-0.726267924460902,-0.929130154567022,-0.86745944400222
6,7,-1.43816387509726,-0.567521878604892,-0.735130495766808,-0.648929070088185
7,7,-1.47758316073536,-0.72786628439521,-0.557170994916105,-0.903492903271201
8,7,-1.46562303737993,-0.635748165797049,-0.588920793971041,-0.75803991910511
9,7,-1.44514150507815,-0.594340219713776,-0.718361626763707,-0.706270057460757
10,7,-1.4705643030871,-0.699458050499445,-0.433732932892178,-0.816825133216408
1,8,-1.33900694866514,-0.204950605269947,-0.0636648169549219,-0.229397818185067
2,8,-1.35034995348663,-0.138970403701095,-0.25981406727984,-0.171709544347995
3,8,-1.31494264066079,0.0290188771691017,-0.318133146222216,0.0456998045161388
4,8,-1.34705701740425,-0.0951155456084015,-0.213375287308002,-0.114695761000489
5,8,-1.30554270772651,-0.0941567626823679,0.180137864410027,-0.110863713816738
6,8,-1.31011880173484,-0.085279341911953,-0.054757543332423,-0.110350797531832
7,8,-1.33363406116692,0.00382116596546728,-0.361575295529211,0.0029082682068414
8,8,-1.31350040446072,-0.199047443696812,0.309472543405695,-0.226269341321299
9,8,-1.2742754131165,-0.052112386063841,-0.107094125444499,-0.0844611742464094
10,8,-1.36492620923409,-0.00145939722200984,-0.550580164959346,-0.0359174899110385
1,9,-1.62309201891816,-0.0705222482253021,0.400594835362364,-0.0827058708072208
2,9,-1.6304323509125,-0.0140344920467887,0.247676502187794,-0.0225952350744941
3,9,-1.6485400139144,0.104057395955704,-0.164345232883459,0.14922771302984
4,9,-1.61925035776266,-0.0408166455522501,0.384753759350778,-0.0683851005386198
5,9,-1.62695104920926,-0.0180616690611201,0.34520547661357,-0.0411086948049067
6,9,-1.61068499184773,0.0433153897362758,0.117768158395531,0.0817115538855731
7,9,-1.59133837510342,-0.0506776211601525,0.101169034144273,-0.0830589392062942
8,9,-1.63674041551491,-0.0501467894753352,-0.211255389648265,-0.0470950296378875
9,9,-1.61274031255946,-0.221991553415622,0.595664144379323,-0.248843469051854
10,9,-1.63363044504972,-0.119605993967491,0.206841581409958,-0.131481279484462
1,10,-1.93575721733482,-0.425603895540398,-0.0153240740919862,-0.515464892546026
2,10,-1.97002556880098,-0.397623313798315,-0.0084831058953863,-0.466639957489765
3,10,-1.89668168928146,-0.414196946775337,0.474151105637899,-0.477483597187801
4,10,-2.00904760646886,-0.399524992718015,-0.928656464431324,-0.470224157164707
5,10,-1.96284734187547,-0.627525149809793,0.603708153571317,-0.732938200716716
6,10,-1.97170348087109,-0.332732671527717,-0.56989122917401,-0.388500298885784
7,10,-1.93704943154627,-0.33471142898998,0.0578692302647648,-0.40159549568211
8,10,-1.97837705075807,-0.299559788528444,-0.153681347915317,-0.38640473666386
9,10,-1.97494963336458,-0.630315463923279,0.456317608831402,-0.747310424896564
10,10,-1.96900082278941,-0.434376199756268,-0.220288091104965,-0.506615727505178
1,11,-1.33089614057028,0.0516674012477106,0.0192232406288759,0.0617329368855498
2,11,-1.33029737499515,-0.0606749106277275,0.612225012965158,-0.0918990851341924
