rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65289639704065,-2.51376680402308,1.38074529657055,-0.363591581761469
2,1,-1.09533565234509,-2.19645218824877,1.64787812839347,1.16156916050996
3,1,-1.02062552463183,-0.507122384210327,1.59852225789704,0.734730159721267
4,1,-0.550649722522121,-1.98595720183055,0.387155075949323,-0.123750306405559
5,1,-0.801494107531521,-0.154658378577472,-1.07636032623812,-1.9256633807559
6,1,-2.96913784505786,-1.31283164960534,0.612587321277007,1.90563778006512
7,1,-2.08934525452015,-1.64524551156727,-0.225358181437827,1.88611177757041
8,1,-1.42465806229026,0.432627319917986,-1.90364485034954,0.584276722121317
9,1,-0.733445758564689,-0.811132736688908,0.000220440847878228,-1.07561893919925
10,1,-0.697913297870291,-1.87274430120971,1.56233981478256,0.680311196815951
1,2,0.395691986177518,-0.326737937918276,1.07155852311004,-1.8184216142081
2,2,0.215226327561283,-0.342807288162725,-0.552741108536734,1.50895853501087
3,2,0.438869436882821,-0.486368004417137,-0.603053369221886,0.310213106808213
4,2,0.10804663438984,-0.628010359896121,0.314253634215345,1.72191248850502
5,2,0.058907058773449,-0.43097826477814,0.736736102592399,1.0029076970801
6,2,0.32800367385273,-0.600161107259849,0.516578649562664,1.17062626896316
7,2,0.405954997974083,-0.798227276914808,0.777848435632931,-0.591840110739496
8,2,0.251109128838101,0.0237026636303633,-1.93549662425019,2.14963852967649
9,2,0.287353013450108,-0.464102150393116,0.738603254519561,-0.476714309052618
10,2,0.128611867150841,-1.0516822247707,1.55671203262301,-1.05320262277883
1,3,0.273063762769498,-0.79739918887532,0.0113169880493722,0.960074252023786
2,3,0.288128857226624,-0.00443121059261187,-2.48477328722614,0.318333125071821
3,3,0.346294166530922,-0.609786032170747,0.302813490870843,-0.965173209448751
4,3,0.195849952003809,-0.388934605493144,0.0919827017429136,0.449837575860586
5,3,0.123293317881064,-0.752963001583764,0.689636655808843,1.63725239979537
6,3,-0.30529582924509,0.195624969067803,-0.362712789429869,2.76344160072968
7,3,0.11132688336892,-0.691556318305272,-0.122360062674316,0.893362317659598
