rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697425617223772,-0.29287026058813,0.0460908198640819,-3.40919667607409e-7
2,1,-0.66508328131695,-0.195115287363803,-0.654920962373832,-1.52112526130566e-7
3,1,-0.764795413977094,-0.407677450201097,1.03572217048685,-1.55588383066174e-7
4,1,-0.73350934990558,-0.321929081443025,0.440585645999492,-3.39153508832624e-7
1,2,-0.395995891520801,-0.0910242493776905,-1.16874183198993,4.97674504273959e-7
2,2,-0.410709740610216,0.0444582101873423,-0.959266313274381,4.28048263501069e-8
3,2,-0.360555018083966,-0.160641020185057,-0.15376485247657,3.5641542250886e-7
4,2,-0.367116623613601,-0.147023239015712,-0.417502549643412,3.54119527479213e-7
1,3,0.151950626947055,0.196206778861146,-1.624252344076,1.30585759983148e-7
2,3,0.183849384814813,0.227317643012228,-1.28717408374093,4.21533004058006e-8
3,3,0.138473957089391,-0.00816634881336187,-0.80828473118426,-3.23560319870353e-7
4,3,0.0932027130291888,0.0997009749990698,-1.34560458129506,3.3982899960705e-7
1,4,-0.0156705181203054,0.188204942954621,0.548305452926039,-6.06027262151088e-7
2,4,-0.140259455369763,0.031901561016153,0.263364453669212,1.7715185052225e-7
3,4,-0.0409976596549564,0.136034128248477,0.659885668212178,4.13218863570819e-8
4,4,-0.047331826615824,-0.160038507176335,1.28932223329055,3.45205811491667e-7
1,5,-0.0122920998463147,-0.241048523323748,0.729599304832086,5.01169680866553e-7
2,5,-0.0679561695470361,-0.340392277011085,0.656790695531772,8.02835558033621e-8
3,5,-0.0727991707576878,-0.231219559218607,0.920566153879361,1.38051023945707e-7
4,5,-0.0556533910140162,-0.281723945665854,0.643346406822773,-2.00934065830438e-7
1,6,0.0539061359059692,-0.486658078545056,-1.07953227775894,-4.9635361154543e-7
2,6,0.102231442491111,-0.493134057727544,-0.894572449637627,7.69482033646796e-8
3,6,0.0467713797834461,-0.557602054061875,-1.03957501748813,-7.40894699369221e-7
4,6,0.0881672176432309,-0.486379738924783,-0.858967144206852,4.40523723277408e-7
1,7,0.236386422026161,0.0957012540866184,-0.126305775377528,-1.3866687353925e-8
2,7,0.294438392408207,0.223104619420064,0.322719435425777,-3.90521801563182e-7
3,7,0.186062674181187,0.14482195364741,-0.67220229648159,-1.64311348527235e-7
4,7,0.269467642974604,0.0546797691694425,0.23660859253078,-4.85657243309845e-7
1,8,0.243794375278967,-0.00408557767555262,-0.114268313083329,2.05301766698085e-7
2,8,0.230761799572359,-0.191688441378928,0.157744740310113,3.49040441882664e-7
3,8,0.249723439923302,-0.0559309502925243,0.0874036271091083,-6.15682956173202e-7
4,8,0.190595563658778,0.0387632091285548,-0.460193258510489,-1.79018488033478e-7
1,9,0.230358575766572,0.0358101605919181,0.806895101473622,4.20127642009049e-7
2,9,0.172667927832518,0.1008709307152,0.110826392980343,-7.71179609060368e-8
3,9,0.221529009482258,0.192168093837109,0.354165027251731,-7.15991481214928e-7
4,9,0.124653845336773,0.116802674190258,-0.0719266796778766,-5.03313852817655e-8
1,10,0.240692288337055,-0.0345664597627451,0.157680848628357,-2.28719802208843e-7
2,10,0.287320565239389,-0.401212218615782,1.31233977608753,-3.94193468089554e-7
3,10,0.285286374156108,0.107369409069014,0.514416990551894,5.59438218417085e-7
4,10,0.215908913604803,0.209055665540427,-0.388538386911138,2.27665374552544e-7
1,11,0.0780078638175783,0.204254994298884,0.80673931230809,1.24891300856689e-7
2,11,0.0576706247574523,0.444352063248108,0.25973429097569,-5.51441555529664e-7
3,11,0.13395521032447,0.316763032794492,1.01539044556802,-4.06193287894041e-7
4,11,0.117306942564359,0.0746562673144822,1.57169274284585,-1.5945489284519e-7
1,12,-0.0298211378128412,-0.022753701887118,-1.05552418798321,3.06298193919474e-7
2,12,-0.036198678020865,-0.0277931801129863,-0.986111232265954,-6.11712902554018e-8
3,12,-0.0688331426170103,-0.0496309664868502,-0.868128502669267,1.10836269051617e-7
4,12,-0.0700000272184584,-0.0106707907459067,-1.26833667035117,6.9763451193694e-7
1,13,0.0858825829573471,0.253524710718468,1.39978522215037,1.25957817509459e-7
2,13,0.179123915533884,0.448503020485415,1.52548045126921,3.0790190841401e-7
3,13,0.129761428201678,0.13186364963847,1.30187355920546,-1.96422533349505e-7
4,13,0.0901191389196168,0.280833209690013,0.908826161007276,-3.59886933587461e-7
1,14,-0.0745536009045278,0.181185504431903,-0.145732210298528,5.01294314503298e-7
2,14,-0.0550911928747824,-0.0213043332264742,0.279923913417195,1.45505489435038e-7
3,14,-0.0488447295944594,-0.240497076815982,0.840142429042432,5.25429561193391e-7
4,14,-0.131276575131234,-0.196598060136522,-0.0397264161955464,1.28524450637713e-7
