rep,id,Cl,V1,Q,V2
1,1,4.24551029678385,31.3533943222222,19.8555052080944,142.982510980108
2,1,4.57894647820853,30.4452665362206,9.97053019681384,139.559385805964
3,1,5.24232754291487,21.278971768336,28.8094648766181,89.4967599975072
4,1,4.04661719500658,31.1133877483201,19.6125082184057,145.191833991405
5,1,4.7514912906895,26.0531293211432,24.9549554154167,116.071271926301
6,1,4.07157916994552,31.2567744810317,18.513480740758,142.66996401056
7,1,4.76524232174351,19.9832407672762,31.5722902130473,86.0757666087351
8,1,4.11817038354616,31.2038380138903,14.6246868590101,143.848012598075
9,1,4.87514242204494,26.2134129126312,24.3902714414419,116.022735340929
10,1,4.57125258432826,28.3301314422511,21.3284006972725,128.743540927836
1,2,11.5790478524474,54.9649018440714,10.6232168879871,281.611417517747
2,2,11.8959090038121,54.6697825970839,10.5528434799352,280.59301587049
3,2,11.1986272673945,54.2617013003857,8.18188850534882,291.691127757382
4,2,11.2688213802411,50.2331392382952,8.69768717838807,261.068717845697
5,2,10.9308665702379,53.9849932029802,6.79137443614172,275.909234505267
6,2,11.2496600333875,50.1511996341946,7.56230884935834,252.942474918248
7,2,11.1046936673127,57.6814504671468,6.63394798148606,297.593865523621
8,2,12.0020724963236,49.9086749249412,9.56281403271517,249.578353976784
9,2,11.2367404390516,51.8162151265327,9.2806076784038,266.240220102726
10,2,10.791822273624,57.6943744299522,8.78909239753636,301.208753424951
1,3,10.3688807477677,59.42181093954,13.038261159544,319.684944063897
2,3,10.7559759408773,48.6502163321126,10.8140482781541,245.239554001239
3,3,11.3678394695013,51.0014899347437,12.6373916042059,258.524355692541
4,3,10.8330020012261,52.1661063292418,12.2291354581428,267.713669074671
5,3,11.1223407828612,50.9991106459418,13.2778677619168,257.374930070059
6,3,11.3587181979582,45.9408269679834,12.2991325622371,228.084497515645
7,3,11.2249135373207,49.006402081883,12.2594411184917,247.799544048226
8,3,10.4491045305169,49.7344481590557,9.81373996753399,254.729355542813
9,3,10.8304061966963,49.293513606966,13.5677090415897,247.319185898171
10,3,10.4854869725968,50.1133406827515,10.0814547981711,258.116831151894
1,4,8.79608080394454,45.582676034924,3.17863038772951,232.469772226413
2,4,8.69049329284844,40.4201988600299,7.54500677088208,199.413281392005
3,4,8.63612485785981,41.6328030172518,5.79700222097566,206.505512953563
4,4,8.72109816284068,38.5330362296089,6.25228185647769,186.102358040077
5,4,8.85190616173073,44.2607655011224,5.89298734166483,218.862921894607
6,4,8.4960413660483,41.1146382657267,4.92090117170823,198.694167070526
7,4,8.80476560512767,41.7741491505129,6.49813148782565,210.156249544517
8,4,8.62858346909566,43.4959428414141,6.2323770513188,215.90098658656
9,4,8.77913510916878,40.8945018010509,6.33210095007662,203.517663484251
10,4,8.64416400232018,43.2771991357847,5.83114629371429,213.475577062139
1,5,6.97026008866598,55.2096635741677,15.0594311121947,291.288138675506
2,5,7.49244280100234,49.9620101823938,13.7792753404663,257.308214792065
3,5,6.96222890127246,54.5840178314285,14.0007149691031,279.487122139083
4,5,7.3178642483965,53.131051254358,16.0820119509183,267.029903929463
5,5,6.9916590217041,52.2667993717689,10.0101699887032,267.278418691162
6,5,7.08500901100831,47.3692144337782,14.3496174170787,243.661342504184
7,5,6.77632192778735,56.3242356963163,8.49830854503689,299.958410179957
8,5,7.35551448806409,50.3772501229087,10.1633261359922,250.848991249135
9,5,7.0733386955123,54.1712886618785,13.9530211382425,273.2572789594
10,5,6.78124091999203,53.1494100552208,14.5233237753948,270.025712458259
1,6,8.5315113378147,72.8424630750714,20.9760483874255,397.995309467927
2,6,9.40748809635969,70.2272083923815,23.3369868568582,376.791500162995
3,6,9.43567116043456,66.7816451917871,24.3041990986313,347.338257225241
4,6,7.98179974487736,75.4645300286241,22.839543887693,409.794954773636
5,6,7.90250877659053,79.7876761672957,19.3564526811524,440.8960055315
6,6,7.78163555397552,76.0845081885754,15.4455691662092,412.107414317079
7,6,8.71907280942008,71.6821667987557,21.9497703643271,395.007436349377
8,6,8.1573600309675,71.3830621340567,17.0341917558572,394.038261937611
9,6,7.46051559596657,82.7682010494429,17.1268707997799,457.853809442353
10,6,9.10333155508245,75.9229412834416,24.8825831988494,412.765902544855
1,7,11.1502520508685,24.9058324656223,4.7907047602262,110.213184124256
2,7,10.9407629385291,25.9514491708393,4.58869181773337,117.865463424599
3,7,10.8017453312776,26.2273024245118,5.05137383162374,115.195531214274
4,7,10.9903037650672,28.5281135819438,4.89183804634814,133.379566799316
5,7,11.070686973881,25.9373548116003,4.53895803634117,113.844976221791
6,7,10.2284890768847,27.8629873193731,3.72778449786986,125.119784151486
7,7,10.698613273243,27.4816376173969,4.66087384929484,125.991528401904
8,7,11.1886485845038,27.1423349099206,5.17267926405222,123.004489784255
9,7,10.8857781059773,23.888738813635,5.08653852606816,107.205762378564
10,7,11.166595503659,26.7469668017087,5.12989040228564,121.903258348747
1,8,11.4935738782294,47.900276882894,9.01884920316035,245.228260001844
2,8,10.8766025529068,42.543528045759,7.23308360845388,206.910389145293
3,8,11.8813058851888,48.8631676325004,8.7186983444482,253.943166906061
4,8,11.6755505301777,42.3538478369571,7.9825995940626,207.356402282423
5,8,11.6529224592767,40.7378766251035,9.93772122486419,206.614718875072
6,8,11.6402185019674,45.72363943216,8.23650784894138,225.333390691934
7,8,11.2809674311262,44.4044117365326,7.03562394405336,220.884923734794
8,8,11.6818405742701,42.4966077802969,8.41924744884484,213.316029540939
9,8,11.8524883692526,39.2008309676587,9.50403779472726,183.166805317676
10,8,11.9455209161796,51.153023936973,8.92376670497146,263.321465240669
1,9,8.6343182236527,48.49530593803,15.9516541795459,241.366812684905
2,9,8.38789720707397,42.4381892786476,11.9260325355112,214.297951095428
3,9,8.19714026334494,48.0684856469161,15.1798113591057,247.873108852036
4,9,8.07940700924333,48.5773348569307,10.8138553856003,241.102896579592
5,9,8.5871356782535,42.693231528391,12.4951819387041,205.710213811562
6,9,8.40853566266377,44.526374806368,13.4033580454866,222.021357201512
7,9,8.67595958536738,41.5129061398759,12.3876125656991,202.981736422495
8,9,7.94745713042021,48.6690628911529,11.5279982296405,246.723911375686
9,9,8.70283695000368,39.8517122602737,13.4836883117366,186.696741812966
10,9,8.78437217301141,41.66607023049,15.5621324938218,202.949642684699
1,10,5.71154143707366,34.2174502503346,6.6200192202922,158.332364695018
2,10,5.46603449368221,35.2847214702523,4.20525177172448,164.713558751801
3,10,5.28685783934926,38.3308754507902,4.36085886937387,182.51441399528
4,10,5.33853837317677,33.9790514251793,4.5744018179311,165.936376283482
5,10,5.64762259131437,32.7446790072339,5.14464655707962,150.939736393831
6,10,5.16427666995917,37.9365301727345,4.41356833303704,187.249413010395
7,10,5.55202590081578,36.5373790348884,3.96762875607553,176.669433041336
8,10,5.57763466702037,34.2999949370377,7.34984149301726,160.946203884678
9,10,5.43006066068085,36.5895540665964,4.35032758057197,178.63242818427
