rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659346391717182,-0.461643899957747,0.00323911333307267,-0.489053015041824
2,1,-0.702845396414702,-0.621804548404745,-0.757596241663024,-0.626753266457687
3,1,-0.697390561523247,-0.206322022327903,-0.608772530574835,-0.203339867187585
4,1,-0.766520919772217,-0.159747320288184,-0.546193713190106,-0.14142543467316
5,1,-0.624228330383179,-0.555672049115191,-0.615209106036859,-0.584892926233779
6,1,-0.650432280230378,-0.552524487431747,-0.57924347995859,-0.57669859584542
7,1,-0.766818298014082,-0.134448676780965,-1.00210257262628,-0.125892280515467
8,1,-0.744811166807232,-0.258240989303494,-0.622914811968752,-0.272378624691925
9,1,-0.65168071627129,-0.615057637456167,-0.76642116527096,-0.605421726578525
10,1,-0.737242196989859,-0.477867857875535,-0.673868164224759,-0.483857409317942
1,2,0.273392781986346,-0.590439631773475,0.176845386172832,-0.60848429179612
2,2,0.170125408947838,0.20758102788886,-1.77809179188163,0.234844523490055
3,2,0.180401938736978,0.158385032612603,-1.48642016128776,0.16485262425211
4,2,0.26890588909078,-0.494191515796888,-0.0983625143774049,-0.482672350522017
5,2,0.283237031560451,-0.645217566552938,0.129975014717424,-0.652458974441967
6,2,0.18816508202783,0.2849479227745,-1.77538537614217,0.295064488602732
7,2,0.225957258651671,0.179582343538297,-1.49174322949818,0.176119432325877
8,2,0.251730125161369,-0.6592605607371,0.274395114709378,-0.656508991446228
9,2,0.281996723136124,0.265064519079642,-1.2340527513545,0.247119076960926
10,2,0.267055651908363,0.184807275279656,-1.1885546039882,0.194393526301541
1,3,0.120006913143527,0.238515614734256,-1.49187819737715,0.250853781562546
2,3,0.179365621267696,0.207531986404269,-1.16112686796463,0.233336863204036
3,3,0.164653008380038,0.182718184135688,-1.32465811658395,0.165760264714241
4,3,0.158873931462943,0.151934796797631,-1.45129968799718,0.162216245638861
5,3,0.1723882052837,0.295915551165275,-1.43648342459505,0.311625067010997
6,3,0.189342758353906,0.204128827773727,-1.23797084694542,0.213997236268823
7,3,0.206214634303779,0.100549905515915,-1.10479141887163,0.0983056110479662
8,3,0.187659420956304,0.319243685512498,-1.24923038031312,0.344144860689247
9,3,0.135895559928731,0.285100349472807,-1.42904387098083,0.274922414323901
10,3,0.1490809443321,0.253842486181768,-1.67490898869326,0.286169240640218
1,4,-0.0712195844207916,-0.0161846554773967,-2.01159488813024,-0.0180756849782478
2,4,0.00261942950361677,-0.855038652152199,-0.0861694114594169,-0.879923694109362
3,4,-0.00195751462383049,-0.810728811933462,-0.170649329574503,-0.816734675449703
4,4,0.0242449209958621,-0.883314541959661,0.013611915146969,-0.886242889972612
5,4,-0.0788675393951809,-0.0254694964755144,-2.14492246548989,-0.058872142347084
6,4,-0.00712858852721744,-0.890355223730475,-0.190859135714494,-0.90454400734317
7,4,0.0408634109368865,-0.803310189980956,-0.219533215868942,-0.824195487256375
8,4,-0.00277365362113145,-0.959458917042749,0.254793594271717,-0.952449665452687
9,4,-0.0921350972985787,-0.00603518759071047,-2.02586050541795,-0.00863453993572669
10,4,0.0146048842875131,-0.87395199564682,-0.081335095106558,-0.906199440173314
1,5,-0.176106903973864,0.0206079761158068,-1.22276574407413,0.0403216040781029
2,5,-0.110149426284134,-0.10834225837163,-0.0107335570290946,-0.103590339255299
3,5,-0.114478899004032,-0.39301657466157,0.059356225693516,-0.415420822914107
4,5,-0.104395276092948,-0.534264654479649,0.628857746061554,-0.526780414910722
5,5,-0.10223913493486,-0.592495189642866,0.489707074799963,-0.596942466943956
6,5,-0.102159472088726,-0.349004625418321,-0.28616470915581,-0.360146786111698
7,5,-0.0934195374372075,-0.409575920477302,0.149418929219282,-0.436345636283001
8,5,-0.134055874190562,-0.618503807075715,-0.00762709575760484,-0.624182933223067
9,5,-0.112493459860013,-0.498009591978947,0.0901288989863471,-0.491486843153951
10,5,-0.103024301769751,-0.446778764761338,-0.160182160226755,-0.485339664755972
1,6,0.0706878662279802,0.488045060341866,-0.55941034227251,0.495446781573722
2,6,0.15458961027876,-0.199459157466723,0.93782903500014,-0.19119532883751
3,6,0.141870883579955,-0.16688505241034,0.46412116088992,-0.194600907370615
4,6,0.136758893464779,-0.0599678404381374,0.494615049312073,-0.0695369909765443
5,6,0.139696529186669,-0.0107516242326594,0.257286274298841,-0.00691443542013649
6,6,0.183046693989601,0.112737434810621,0.53018967042979,0.102010136705299
7,6,0.176354531389875,-0.104365491686895,0.314051038286796,-0.117071953250546
8,6,0.139957349009083,-0.131322253283134,0.146861168447242,-0.131094872867461
9,6,0.169183754062796,-0.0355178425159566,0.666780147385837,-0.0273933973164378
10,6,0.191888240093024,-0.0211572798555874,0.639417370544941,-0.00682793562074673
1,7,0.14035861118299,-0.420449625934336,-2.12850421109454,-0.426021463875108
2,7,0.0857997379548279,-0.581692736562184,-2.26681045168834,-0.63804431263258
3,7,0.0998246472559828,-0.525873487922607,-2.179781869374,-0.529490280852084
4,7,0.0508105850995146,-0.59910121463927,-2.20353591285533,-0.5857342072304
5,7,0.14298540738851,-0.495759145089048,-2.0948857728385,-0.517602967929782
6,7,0.107914173468845,-0.478627393040303,-2.18646028623055,-0.481376014505581
7,7,0.0972741532131041,-0.514000103287138,-2.20143227012518,-0.511221671208649
8,7,0.0959416993655838,-0.498895209120399,-2.35218534951756,-0.508361650023273
9,7,0.0733120894691827,-0.450763980567637,-2.37439638128445,-0.434013105256594
10,7,0.123839532467068,-0.35177408750728,-2.21018692295321,-0.319690256583039
1,8,0.228947312568784,0.067857666725338,-1.56090933729397,0.0739196841001889
2,8,0.289624696656891,-0.651919299103528,0.0502593862195758,-0.665332309981207
3,8,0.275891619965509,-0.620849223984583,-0.193218971961741,-0.637754939879621
4,8,0.255759280485158,-0.0121992777508939,-1.40715776080149,-0.0259209265354215
5,8,0.217285518099747,0.153866092311776,-1.79145396773901,0.153233095801577
6,8,0.304396319694418,-0.632015641066898,-0.0899811423461482,-0.632960044707009
7,8,0.295348149652398,-0.614085724661948,-0.133604226212839,-0.633616837771774
8,8,0.250279367270286,0.0354400913355094,-1.54625019266021,0.0153902353874009
9,8,0.211729293354021,0.0713540634370445,-1.64344224623217,0.0756587996540708
10,8,0.297401077856261,-0.532445789453425,-0.0839195199062558,-0.530604613409512
1,9,-0.0473415460344069,-0.511190078694553,-0.221346059963455,-0.535500955753225
2,9,-0.0464662480978849,0.0607906213001323,-1.16595574442771,0.0505026883517595
3,9,-0.0665006725814064,-0.157924649312128,-0.751228555758335,-0.161059132025339
4,9,-0.0270817085949499,-0.529670124953714,-0.291863962856164,-0.541459748666142
5,9,-0.0180528309534156,-0.408366756661783,-0.120097000532612,-0.420064812966823
6,9,-0.0177960931932187,-0.308297850320078,-0.772094702080028,-0.322932155994158
7,9,-0.0721826177874946,0.0269414321749972,-1.03313053959638,0.0159688996860247
8,9,-0.000596405398379813,-0.361316005155589,-0.299985992415766,-0.344129711787727
9,9,0.000141476674074242,-0.40617528965982,-0.353948696921366,-0.419046081259924
10,9,-0.0195626028288753,-0.368506177768761,-0.315300042908654,-0.383407604588687
1,10,-0.462797561244747,-0.08106331346772,-1.97397020187245,-0.0780708915729047
2,10,-0.432705677118324,-0.0701534284676365,-1.75933561674213,-0.0473000902636621
3,10,-0.462016113154068,-0.27844891115257,-1.89232378534467,-0.265214768955836
4,10,-0.461532189582678,-0.143299347487908,-2.02958980492525,-0.128528217238545
5,10,-0.432953535906167,-0.19178115427714,-1.80314017968859,-0.204492817102863
6,10,-0.505480372277703,-0.179577909984726,-2.24425108169785,-0.198844964744091
7,10,-0.451794834344109,-0.223639746719077,-1.74011465955827,-0.233415900557774
8,10,-0.428444069787782,-0.163415722436614,-1.75970766011791,-0.177105629304346
9,10,-0.45893463138727,-0.0473751515830868,-2.01832931233625,-0.0427304919395902
10,10,-0.467111957606296,-0.144287087408123,-2.04976242688981,-0.11403322605779
1,11,0.184462965698934,0.293084889255535,-1.52300232699714,0.296956253374871
2,11,0.234806830860225,-0.506138068935978,0.153181588796387,-0.508384900820044
3,11,0.229233568896387,-0.619558729944027,0.297236534670839,-0.621565180811902
4,11,0.21065321836803,-0.476692132818236,-0.161644993167,-0.484292612064908
5,11,0.126289057983605,0.163419331851144,-1.6498814822704,0.159117797994633
6,11,0.23763531661089,-0.601451097843543,0.0785721629473377,-0.616994740878255
7,11,0.240022808267534,-0.569089206889906,0.33289457013352,-0.565724495079171
8,11,0.21216201093042,-0.550488392827901,0.0307128855869634,-0.540272308974841
9,11,0.162042338682421,0.263680045249728,-1.51903769165584,0.268630620909015
10,11,0.225524386962978,-0.558554346456708,0.305561804871133,-0.564843076880704
1,12,-0.0056595830560745,-0.350492501698867,0.590551657128105,-0.378455619104607
2,12,0.00542344660706622,-0.435883421083482,0.609996794800647,-0.443215228976654
3,12,-0.0393794757701685,-0.431837636897934,0.336745538572163,-0.414900133897911
4,12,0.00873607737868826,-0.33487435349727,0.45574251846367,-0.344001151726723
5,12,-0.0225680779486031,-0.284191334795811,0.18467793980415,-0.275860796659878
6,12,-0.012603315072941,-0.417697146618324,0.250613439624279,-0.42237060760077
7,12,-0.0127847085324806,-0.258129596475389,0.327672752442754,-0.27987192077726
8,12,-0.0288912053224026,-0.405478031877695,-0.021843611794224,-0.406297566424563
9,12,-0.0267858096621605,-0.282255840171538,0.149238336376333,-0.300144574343711
10,12,0.00123880867304722,-0.248248424451836,-0.0901748145209457,-0.232487957340468
1,13,0.0807276385234465,-0.595784771541267,0.452666111928406,-0.59128793595759
2,13,0.0386891712940306,-0.548362548078853,0.0773849744202362,-0.548334546298649
3,13,0.037356249226728,-0.616309915329809,0.574105118773498,-0.632646890043516
