rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26486595752911,-1.05866796174709,-0.246306355559588,1.03429858355885
2,1,-1.42903237737988,-0.603169363909087,-1.21259465314941,1.09126239015057
3,1,-1.0174471756608,-0.0502886551716402,-0.425151259418792,0.335895236467976
4,1,-2.3270435793806,0.212798827211205,1.16553450934994,1.23700346706753
5,1,-0.937447585600946,-2.2644574697511,2.05758440394909,-1.32141899137176
6,1,-0.918947977015381,-0.660320463633494,0.420524851817181,-0.37982134283625
7,1,-1.46428240583291,-0.378381389943495,-2.22844267040995,2.18686091821228
8,1,-1.51212960817401,-0.473796640850208,-0.468361947085286,1.25966907591823
9,1,-0.979413934192135,-0.608021348551453,-0.481337640188123,-0.80032720424829
10,1,-1.23036016874861,-0.684465378345271,-0.158375778305708,0.768411981215049
1,2,-0.174358320000413,-1.1914392791745,0.87661015295875,1.24190515030837
2,2,-0.0523491066206647,-0.433281331439377,-0.690227025298694,-0.243670086990392
3,2,0.00311114829306226,-0.622009381504957,0.752957948093838,0.133538271543574
4,2,-0.490797071609538,-0.998490374988605,-1.82071447991254,-2.3353701612906
5,2,-0.0655198124659557,-0.283261298119368,-0.927574713393355,1.37019212934257
6,2,-0.305348564299668,-0.479534520042159,-0.836143144296911,0.858240172291586
7,2,0.156762188768642,-1.19794250542271,2.19445169470547,0.631705500090366
8,2,-0.0411435091961693,-0.34345902846584,-0.582473051023713,-1.51622792136371
9,2,0.0366515887449708,-0.570757897372351,1.73343664782417,-0.351871285496967
10,2,0.0610460650348968,-0.766719378874133,0.72951670541448,0.106369175791007
1,3,-0.967188351749526,-0.509596346628201,0.858723757569466,2.90553697759218
2,3,-0.0722296474269285,-0.388032311959778,-0.312990448546097,0.881770804254435
3,3,-0.126262382113738,-0.0541252784075291,-0.518859111148614,-0.399251759193163
4,3,-0.363481776513993,-0.222113369948776,-0.605028544913109,1.74921370219858
5,3,-0.060616734552118,-1.62549785014441,1.30233534475945,0.693263490732019
6,3,-0.238993019980373,-0.104015222591758,-0.581521565290646,-0.166764085086725
