rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661033005278665,-0.472077623031949,0.704287393898897,-0.565688902389945
2,1,-0.681294130881815,-0.0530438695428733,-0.0426684890648018,-0.181347522796926
3,1,-0.689430388268064,-0.596292397614934,0.579527862360778,-0.732024447323145
4,1,-0.633382327038191,-0.315908719727268,0.0823752912677361,-0.405573875145483
5,1,-0.617701356591381,-0.368138851754798,0.339610916835696,-0.474773622432372
6,1,-0.635163189009664,-0.188035064010178,0.415313493335011,-0.271124486724863
7,1,-0.639269197224813,-0.34859190626376,0.82693557029544,-0.518874005345508
8,1,-0.652898469102767,-0.308020224236775,0.0766901705440219,-0.335080909040935
9,1,-0.656897579272784,-0.353425168980657,0.0505630451961469,-0.39843789027112
10,1,-0.619814212176563,-0.34886603972768,0.1142117997924,-0.427867110131646
1,2,0.214924824742581,0.0879153931077546,-0.159496420290724,0.0250874481095923
2,2,0.244351817627705,-0.118601962357086,0.605488868555965,-0.101329575510097
3,2,0.254097755534313,0.236760707772747,-0.359627557224385,0.192018524875474
4,2,0.247971040775486,-0.0548778934962331,0.316069981525517,-0.0743950782767532
5,2,0.257467192490059,0.0350451213899607,0.236377312333929,-0.0112845080534885
6,2,0.281106688922967,0.0626561164405085,0.580986642762507,0.0770680734992922
7,2,0.257343025999589,0.358787377728216,-0.300103577505834,0.568916510247174
8,2,0.309713734559014,0.0471278910218474,0.404795609414517,-0.0687452673004173
9,2,0.258578082566617,-0.0975039583039008,0.490804948162,-0.214318989098377
10,2,0.229005296879398,0.252228931496746,-0.389145202950426,0.122456711113766
1,3,0.205639618892611,0.162696665342467,0.138397555543307,0.186457998742259
2,3,0.200568678957703,0.154201745136748,0.178537927722409,0.191407186236616
3,3,0.195568813442662,0.183129102743303,-0.172670947565302,0.260230693378104
4,3,0.200914619328667,0.218419720509667,-0.258352845340725,0.318129253657682
5,3,0.170403244769626,0.217806648978639,0.0846867706230705,0.116408667701219
6,3,0.183835209572955,0.299834334149974,-0.0769631587415381,0.427214649881007
7,3,0.171394133807511,0.301061304259288,-0.421275680474345,0.354873551020329
8,3,0.212671790784845,0.168148979729659,0.137029687879415,0.248415379655951
9,3,0.19286413890874,0.254319336113106,-0.231313295789996,0.439371523079122
10,3,0.194714571285691,0.229979184494014,-0.117002498443282,0.299135589736716
1,4,0.00703894690905503,-0.346618378008982,0.41240083769643,-0.442023356656006
2,4,-0.0319212725508665,-0.371828960074406,0.291388885666649,-0.552320489240764
3,4,0.0180473313483439,-0.405966579683327,0.248096824935622,-0.441645059021037
4,4,-0.0310961338306821,-0.406538142079178,0.609919930665038,-0.464922321426474
5,4,-0.0123565965944364,-0.397027265141353,0.591481155802696,-0.43172392459117
6,4,-0.0227826089994096,-0.299361179171369,0.188892936652683,-0.398650903171906
7,4,-0.0388854029270781,-0.458863509190381,0.59646242930298,-0.617875967078284
8,4,-0.0247622915352158,-0.497765670405968,0.776960858672922,-0.5508251032943
9,4,-0.00277151607868823,-0.453034618327687,0.99992004698238,-0.579260215230084
10,4,-0.0291164367119362,0.0260332171301335,-0.770891679823051,0.0573248493480298
1,5,-0.134796928061096,0.145939322686109,-0.0421192225674146,0.128801558086733
2,5,-0.162260338429311,-0.0217204240276367,0.402450084062657,0.011964158215115
3,5,-0.161550071080883,0.150650669213078,-0.146209912181941,0.294380295238343
4,5,-0.148243986171542,0.12270423288951,-0.090865787179096,0.103359286674096
5,5,-0.144861898439979,0.249881299132906,0.161226340907877,0.294540539208804
6,5,-0.123094614541618,0.0907395458924268,0.59111360027542,0.0638702618173559
7,5,-0.0925765893025624,0.238153556988035,-0.0837634794790959,0.33096574531376
8,5,-0.0895158644011602,-0.0195620913189912,1.16668567259866,-0.0244915061719355
9,5,-0.128922799629921,0.151626108565776,0.303432736824391,0.227944572857826
10,5,-0.0861855657392358,0.05280868852858,0.356716375211668,0.0459836086290627
1,6,0.106725635262345,0.752937384256327,0.580029439789806,0.999501976820455
2,6,0.0575382554981216,0.747992111963445,-0.163242499662314,1.03083682473324
3,6,0.107289880791266,0.678263070011605,0.426156196466273,0.80920062417696
4,6,0.108168103641524,0.407429338422302,0.730832992062274,0.445610575039747
5,6,0.0879804621769453,0.732630327765085,-0.0456790613715548,0.906382426500024
6,6,0.146861934496342,0.648721787489717,0.59976473007147,0.756988264063403
7,6,0.0911949343449608,0.747108882252368,0.0445295521462392,1.00643206634852
8,6,0.110081100436922,0.758465853710042,0.0954501373724156,0.962621676350548
9,6,0.11251060297965,0.734036076069845,0.423840287826699,0.88647495247065
10,6,0.0945319383125892,0.551155395706913,0.422354949309201,0.698972979358562
1,7,0.116685213786138,-0.648722424696644,-0.627741808319873,-0.751436599832723
2,7,0.0439866532499912,-0.678904548757271,-0.837754379246755,-0.79355676733907
3,7,0.0755645987999776,-0.561270264784687,-0.861980033953948,-0.771951247270676
4,7,0.113551332834297,-0.577479700558858,-0.714914988165116,-0.730004425749851
5,7,0.13681061957884,-0.608726083648431,-0.622597640128777,-0.825827542712312
6,7,0.114764838636675,-0.591067337017217,-0.644514455465361,-0.749613147032051
7,7,0.0966605353306462,-0.413768110392675,-1.20312039802414,-0.601850414688242
8,7,0.106232721911145,-0.735601947850933,-0.207765685439542,-0.922700360890967
9,7,0.133308599363371,-0.559362968635605,-0.612378661596028,-0.691611271774406
10,7,0.0974786679498841,-0.689963374664291,-0.5625158136833,-0.667414777945672
1,8,0.235740139769937,-0.218766668271638,0.359162010516116,-0.105937353235491
2,8,0.24647454778131,0.0045056115506894,-0.0950293751949784,-0.0558530003115729
3,8,0.24204390485629,0.130575351987119,-0.373660123451802,0.25836141281709
4,8,0.222279658083226,0.0327591974300855,-0.392054950961572,0.0797498700233635
5,8,0.254148688379063,-0.0298372780508796,-0.0436115402359256,-0.132064386125208
6,8,0.293599387707578,0.0136983365146578,0.223988541382259,0.0550428504960745
7,8,0.242193474446263,0.0845935117307866,-0.440398468698164,0.0376763623930094
8,8,0.234772809684479,0.0455150767740234,-0.0512578954028717,0.0208113304753847
9,8,0.243661213381975,-0.107218880251128,0.299160747628151,-0.143709928060169
10,8,0.253304567049014,-0.0848404020039564,0.0776349259116611,-0.127690839633122
1,9,-0.038420819667532,0.0329722320898571,0.505778263727531,0.119796414373261
2,9,-0.0131349316138417,0.00446021340195255,0.310095597259162,-0.021245566837402
3,9,-0.0803729618679997,-0.112080869634885,0.173862585517182,-0.0982126945952743
4,9,-0.0522546943433971,-0.10666838591483,0.581480491001059,-0.123361995316748
5,9,-0.0670322718274718,-0.16467796209239,0.597983328225667,-0.226146429168871
6,9,-0.0801397671850953,-0.222033186949266,0.755902029204508,-0.226594250505718
7,9,-0.0452823756045956,0.00440272926459188,0.498170195938685,-0.0743242682061578
8,9,-0.0558699005298095,0.0247375319154975,0.273649339396988,0.112082988052744
