rep,id,Cl,V1,Q,V2
1,1,5.34591112454437,25.3874617744632,25.4070752173973,27.2679938895964
2,1,5.23868685800909,38.6014242983516,12.0380420248864,40.0470498451244
3,1,5.19623648114219,22.4219557593659,22.4270575347456,23.0895026724767
4,1,5.49579179476923,29.6785429325987,13.6414859141699,32.0029682611215
5,1,5.58265037709815,28.1682143775032,17.6432135855636,29.8632584191572
6,1,5.48601325785542,33.7269756059698,19.0307061256314,36.6084118174701
7,1,5.46353382430196,28.724233462213,28.7223585636729,28.5748947520995
8,1,5.38957498382958,29.9135878411672,13.5641524532163,34.3403697508398
9,1,5.36806451972541,28.5857366608738,13.2143497103852,32.2321577322974
10,1,5.57086749521606,28.7163602677979,14.0827704036208,31.2974123521048
1,2,12.8364633839568,44.4448207833681,10.7107067596491,49.2293494861161
2,2,13.2198146753675,36.1519569714768,23.0169099672856,43.3832298000395
3,2,13.349284043759,51.5779240279379,8.76803512268991,58.1729841251932
4,2,13.2677468208943,38.5306932426061,17.2327264184624,44.5676140788113
5,2,13.3943394778445,42.1560481663016,15.9127011615855,47.4709537382166
6,2,13.7147471351216,43.3362367165628,22.4597975611942,51.8559978689042
7,2,13.3926764529675,58.2719253208061,9.30578933571538,84.801992760051
8,2,14.1127512509702,42.6684996670751,18.8315923311571,44.8201253227345
9,2,13.4092273845353,36.9227940752854,20.5229801525917,38.7481705357854
10,2,13.0184853190715,52.3819452549531,8.51300581736834,54.2639033707417
1,3,12.7178258185202,47.8958906043847,14.4275251203709,57.850409400464
2,3,12.6534977274814,47.4907421239389,15.0184316122282,58.1374316006834
3,3,12.5903898374982,48.8845867298931,10.5705237116127,62.2795564568588
4,3,12.6578758404185,50.6405563810744,9.70253748666706,65.9918853655768
5,3,12.2774990672932,50.6095196124934,13.6730543981303,53.9367033846634
6,3,12.4435225170821,54.9359179853122,11.6322002311393,73.5979507064254
7,3,12.2896707359223,55.0033640833197,8.2438264631591,68.4618107718996
8,3,12.8075749515853,48.1577472715512,14.4078036665333,61.5480340523207
9,3,12.5563829402578,52.4915592440064,9.96846885957629,74.4981322709457
10,3,12.579639188209,51.2293304690973,11.1756554805826,64.7502862578285
1,4,10.4270557772424,28.780977523134,18.9753568779075,30.8574797115563
2,4,10.0286272243438,28.0644621614701,16.8126096432083,27.6349711843786
3,4,10.5424749394806,27.1225765630238,16.1002873255541,30.8691552314238
4,4,10.0369056479312,27.1070787475879,23.1191256196171,30.158904223782
5,4,10.2267660066111,27.3661207432992,22.6967433402033,31.176936515414
6,4,10.1206955242811,30.1737356366263,15.1747555768835,32.2252925980873
7,4,9.95902918306246,25.7251608677631,22.8100840826038,25.8814517817124
8,4,10.100679579247,24.7436124740176,27.3222435332976,27.6763270456989
9,4,10.3252616725482,25.8755478918667,34.1465084833655,26.9004312095309
10,4,10.0567953624327,41.7778486049743,5.8115575357538,50.8422336958386
1,5,9.04822015244293,47.099970134732,12.044655934298,54.6092941007475
2,5,8.80310640501088,39.8296902445988,18.7874741143528,48.5875191357173
3,5,8.80936118507518,47.3223979713225,10.8539642402546,64.4431105122275
4,5,8.92736262053435,46.0182141151704,11.4716010356363,53.2374352221532
5,5,8.95760685963432,52.2591159404419,14.7606762439878,64.4534379595582
6,5,9.15472723564258,44.570517157085,22.6884025596812,51.1761085686176
7,5,9.43841825976917,51.6498143535157,11.5533658918835,66.8444499135122
8,5,9.46735091643122,39.915748805925,40.3433254954117,46.8481268314202
9,5,9.10152697196303,47.3685806210929,17.0163224924952,60.3009045627532
10,5,9.49893258151958,42.9115805665694,17.9476047947969,50.2688771178808
1,6,11.5200688689253,86.4244332874284,22.4383092621749,130.438846615855
2,6,10.9671369777302,85.9980959779708,10.6706586605139,134.590839345036
3,6,11.5265708504619,80.2058226826832,19.2381731416078,107.835094342348
4,6,11.5366981947495,61.1764543518212,26.0905527516452,74.964382957855
5,6,11.3061345661321,84.6871071309412,12.0018551279055,118.840820914984
6,6,11.9918461662783,77.8710950276903,22.8855343519737,102.349230715685
7,6,11.3425362958519,85.9221734379638,13.1348610614894,131.345938986166
8,6,11.5587889844937,86.903551301253,13.8210173585482,125.715850833834
9,6,11.5869052321403,84.806239603743,19.1936708417402,116.498393623841
10,6,11.380449607728,70.6323630749514,19.1651829054989,96.5803699713226
1,7,11.6353771572525,21.2766583465861,6.70597208190281,22.6456081387934
2,7,10.8195172009969,20.6440779355862,5.43568699145309,21.7115801237666
3,7,11.1666269896712,23.2211332379451,5.30558616688912,22.1857742633981
4,7,11.5989703475123,22.8477659814246,6.14614653056001,23.1361911059372
5,7,11.8719160812442,22.1448942186887,6.74055761079755,21.0221152153811
6,7,11.6130543090868,22.539418444512,6.59443319445344,22.686939007369
7,7,11.4046997991133,26.9118021994303,3.77205480909683,26.2995575833202
8,7,11.5143918724216,19.5061752788397,10.2059880092016,19.0811735494357
9,7,11.8304131056776,23.2654650794834,6.80979237611108,24.0417345572779
10,7,11.4140341738892,20.4170363920197,7.15795610138133,24.6305552089534
1,8,13.1064586832362,32.706256045552,17.9915518079925,43.1837893615861
2,8,13.2479065798218,40.8880831801233,11.4239373099559,45.4016991923824
3,8,13.189339676589,46.3818582247302,8.64585633498665,62.1632472337776
4,8,12.9312214706468,42.0597927039932,8.48827111894379,51.9952517455628
5,8,13.3499639780861,39.5077069764605,12.0266948865638,42.0701366467726
6,8,13.8871560238653,41.2656890373314,15.7167784781683,50.7263440572164
7,8,13.1913125482535,44.2974253115825,8.08767925882057,49.8530109206895
8,8,13.0937865414981,42.5997387670633,11.9350851924486,49.0192884396143
9,8,13.2106881669904,36.5658287653515,16.9437839987965,41.5830488119831
10,8,13.3386997435959,37.3933410676927,13.576973314389,42.2545352894142
1,9,9.96365705623521,42.0687538521056,20.8325893644622,54.1197371329877
2,9,10.2188092534044,40.8862269789759,17.1300784234847,47.0004400750934
3,9,9.5543068923744,36.3884775832344,14.9483791921785,43.5186611130216
4,9,9.82677009480783,36.5859635885334,22.4708920319249,42.4378450678373
5,9,9.68262194177206,34.5240120075921,22.8448023096762,38.2925784261086
6,9,9.55653516574119,32.5995947497024,26.7528851180847,38.275434031546
7,9,9.89552487968682,40.8838767370395,20.6746950094501,44.5707700264458
8,9,9.79130843399921,41.7237527174265,16.5169913956577,53.7038943761387
9,9,9.68005569093442,37.0505452315456,18.7550123540659,49.1322496020112
10,9,9.62167051121318,41.277822872805,16.2922645562232,50.1957809187319
1,10,6.83740065577269,36.5244565968571,4.39890052309183,39.1396210029865
2,10,6.72393337158749,22.5724429029652,29.3324994972515,25.7822643579208
3,10,6.93462043778923,42.711679484981,3.59040089675115,52.1580843587988
4,10,6.80269587673628,22.3064657234024,25.7828181654814,21.8176324648674
5,10,6.63332262268301,32.4242488636406,4.17741545046039,35.6108786279074
6,10,7.03824346377615,25.563805077707,24.4072664293085,23.5931797402006
7,10,6.90536764530056,29.5757832193227,6.60650824128372,29.3801339171085
8,10,6.658980213722,22.3306963062291,34.5662762299483,22.7123463561418
9,10,6.84990343868672,35.1866556629583,5.45741610681478,40.0341617665299
10,10,7.11097625744258,24.6626307780864,18.9412811604123,24.9095156468075
1,11,13.3258694835929,38.1061024694952,24.688349122689,43.4788408050034
2,11,12.4431779358096,54.778474520812,8.06728148350674,77.0104828128373
3,11,12.5940238501752,56.5013782899774,6.08565885953915,77.6996500643847
4,11,12.6085319005089,51.8873030717243,10.2347186849124,63.248598172181
5,11,12.6158156823571,40.8014664132728,17.6400755573315,45.083933302796
6,11,13.0289596568692,41.3552930984463,34.5192114128639,46.3355753811644
7,11,12.6148596705678,46.2692529477889,10.8441095203917,62.186788893867
8,11,12.7291576989916,47.4262428018352,9.5663483234339,55.2286446205071
9,11,12.5111624089653,36.4107859385755,21.1509890891237,46.4199050082493
10,11,12.4641276507953,34.4376162267286,28.4074720723174,38.9376489535944
1,12,9.98766599603172,58.125028043582,14.5170315689049,66.4546601724513
2,12,9.80107082304104,48.6532820279479,16.4024254147753,65.5171720821957
3,12,9.71448328128495,48.1011458701217,16.4278147566538,60.8506814063318
4,12,9.58584227127738,53.7863273076432,11.8429953660771,74.2254161653042
5,12,9.64617370250624,39.8637565603524,20.4436514071413,47.9540496929193
6,12,9.70774831252114,58.0039005491239,10.0580028536148,70.701643581716
7,12,9.94978374284713,52.8881594493523,15.048581580427,63.8870257287917
8,12,9.98078065134776,48.1571501483661,21.0730548464796,61.6125859748849
9,12,9.73961167735014,42.279906345255,21.5202473763222,46.5723508488242
10,12,9.61159083031854,41.0102394286726,21.6666107737663,49.19201194086
1,13,10.2116247001851,51.5273917361383,8.66934118224418,71.5820410273855
2,13,10.6804445911114,50.1561434945297,12.619166174186,56.3822654370508
3,13,10.7569244612615,36.4565830424485,22.1552542514143,43.6159244367945
4,13,10.408033722771,40.4974562896315,16.5345949324328,50.0493715229192
5,13,10.4829156308797,34.5598964751379,24.3077154018194,44.7005564126876
6,13,10.5156805606815,46.0004391875728,12.2687078781262,50.8062079072134
7,13,10.6976661155361,43.1274892495076,15.5764666834797,51.2210190984643
8,13,10.4809496681734,62.1121611369048,6.82705693568016,85.1299259616351
9,13,10.473594443178,44.891545798682,15.0867868580298,50.9443613863931
10,13,10.5488395175735,41.5845809860932,14.3920638536229,50.9444109205183
1,14,12.1357668554555,46.1819079990015,3.24204423625242,51.651232900219
2,14,12.4483090366968,29.2697005950421,51.1796550843588,30.3889187426358
3,14,11.9942424526211,51.8098167785861,2.29319285780613,60.5175206208126
4,14,12.6987296770885,52.3717221676122,4.59279707547977,66.8760023294799
5,14,12.0432237691641,50.4575135112915,4.18881243961535,61.0562594615169
6,14,12.4879415601501,28.1136687269888,36.420213226374,28.6084699496898
7,14,12.1496872230127,50.2756602411474,2.73680331302475,60.5450413173358
8,14,12.081880505994,50.7972025612748,3.13164637961359,63.1846190843262
9,14,12.5510909759465,50.4972943078563,4.35256753938895,60.5578910233807
10,14,12.4408131551998,41.9798432971819,5.24321479874623,47.5524384003068
