rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61191861392119,-0.489234292705862,0.956219826951944,-0.477807530580418
2,1,-0.645432557903826,-0.402098378073664,0.426624099206242,-0.342961623095837
3,1,-0.661499639425749,-0.12970408038253,0.215529015376774,-0.126054397335475
4,1,-0.679581387901469,-0.23385168097568,0.097462825156055,-0.198750915618667
5,1,-0.616320662074536,-0.344937878606297,0.263931989171311,-0.364851063926537
6,1,-0.668155489485014,-0.578119126636369,0.38857636644498,-0.553427753442432
7,1,-0.690621908921673,-0.179066075666322,0.361227370613848,-0.128932095493608
8,1,-0.680235636005049,-0.20576750836549,0.318472044583813,-0.181340151261148
9,1,-0.611229873592838,-0.415744540949246,0.158497248231156,-0.358061430314584
10,1,-0.616642935057365,-0.568045538436899,0.354800955048653,-0.556495305709845
1,2,0.234856010648843,-0.00294701314056255,0.159929532832689,-0.0863638763783522
2,2,0.286928918248381,0.306971938054258,-0.0870000995191295,0.314865014714146
3,2,0.236698629606501,0.233219376889438,-0.29196996889107,0.225243177393486
4,2,0.2509279311831,0.207511986352891,-0.170303348490387,0.207372099576576
5,2,0.173453647450492,-0.0647590766348456,-0.0859620979590216,-0.0930767492634839
6,2,0.166396246498046,0.0336428197491977,-0.302286091316146,0.0410296471052191
7,2,0.251167489246357,-0.0748467173922699,0.656707247773473,-0.134436130255759
8,2,0.252377485900747,0.0950819988019638,0.00440174288654448,0.173086428725216
9,2,0.27156813957334,-0.13296183615491,0.534478368268843,-0.0737189099724164
10,2,0.204433295343534,0.206343022705789,-0.876006872630354,0.232916380422959
1,3,0.192495807427557,0.142866913281237,0.123702428679942,0.118654634700822
2,3,0.219841762785998,0.273676411792295,0.0537610720923277,0.320864631153154
3,3,0.159033910325053,0.174808571606616,-0.382906740357548,0.155719739497558
4,3,0.169739801129313,0.142694166471069,0.0298171015685717,0.117736200470851
5,3,0.126982938132632,0.244861256498723,-0.615550672448524,0.245159649896699
6,3,0.195510011973982,0.159503113281534,-0.00820872228013087,0.211756670514257
7,3,0.166169198441049,0.293496959118117,-0.417383830740842,0.265628816086849
8,3,0.17488982072329,0.196362839455184,-0.211811381189741,0.209275855649359
9,3,0.182106670408542,0.160373563927348,-0.162027318591811,0.171895539640986
10,3,0.181589329670376,0.273143085975598,-0.0239006047040008,0.247680521306564
1,4,0.00489168681105615,-0.572236533106314,1.02144128442482,-0.551152397091295
2,4,0.00775131268718742,-0.37138705485627,1.0297921407583,-0.446252268424731
3,4,-0.0127388980829768,-0.419919714414185,0.781952708103022,-0.50552709009652
4,4,0.0222579871455689,-0.360569837481262,0.747611968061353,-0.288228908152182
5,4,0.003060229409003,-0.327643677786895,0.244937493755887,-0.339073430131492
6,4,-0.0452700750493234,-0.505513083316761,0.73644420805291,-0.471877816975075
7,4,-0.0497413681731612,-0.397706984132733,0.262047513677787,-0.368195318791427
8,4,-0.00417929067750317,-0.514921822168852,0.866536348166901,-0.408112386635769
9,4,-0.0251855350371474,-0.609764188434412,0.959774505942629,-0.549394939212903
10,4,-0.0577812151304431,-0.454068111687621,0.180226782573402,-0.452430014668996
1,5,-0.109028841865186,0.0799136883216585,0.292505038098196,0.0790049747804116
2,5,-0.147985242787614,0.19863078865184,0.288812539136353,0.219669496962421
3,5,-0.0937713518667178,-0.00403206807924369,1.0128419319218,-0.03221674960751
4,5,-0.168797673312453,0.223005379243413,0.0624691852040644,0.238978288793322
5,5,-0.136384919641092,0.186836544794836,0.0434559700353067,0.231040757521955
6,5,-0.0775691324772443,0.157203262924131,0.779587125694307,0.116578033900484
7,5,-0.100913624879672,0.0925986508893245,0.910228018502602,0.0873245722306412
8,5,-0.164749552327737,-0.218048311486024,1.17670823103799,-0.251407971045917
9,5,-0.109001864981656,-0.0209446239069587,0.805623805782451,-0.0544917744635539
10,5,-0.0818230746294746,-0.0415615836387781,0.641672747004514,0.00243294444177629
1,6,0.109566227103111,0.714793503620462,-0.134825438947502,0.601278971104588
2,6,0.16081205394141,0.68295309303734,0.601201643392155,0.699649992988299
3,6,0.142013764489302,0.507549163857239,0.67071243948977,0.460753331276863
4,6,0.180180781919807,0.507400870610218,1.31735992148382,0.445931058151305
